Date,CR
2007-07,-3.0120481927710845
2007-08,-2.719033232628399
2007-09,-2.3255813953488373
2007-10,-1.627670396744659
2007-11,-1.2244897959183674
2007-12,-0.7157464212678937
2008-01,-0.5112474437627812
2008-02,-0.3070624360286591
2008-03,-0.10245901639344263
2008-04,0.10266940451745381
2008-05,0.5154639175257731
2008-06,0.8273009307135472
2008-07,0.6211180124223602
2008-08,-0.10351966873706005
2008-09,-0.8281573498964804
2008-10,-1.4477766287487073
2008-11,-1.859504132231405
2008-12,-2.5746652935118437
2009-01,-3.1860226104830422
2009-02,-3.285420944558522
2009-03,-3.5897435897435894
2009-04,-3.794871794871795
2009-05,-3.3846153846153846
2009-06,-2.4615384615384617
2009-07,-1.440329218106996
2009-08,0.10362694300518134
2009-09,1.7745302713987474
2009-10,2.5183630640083945
2009-11,2.736842105263158
2009-12,3.171247357293869
2010-01,3.5031847133757963
2010-02,3.397027600849257
2010-03,4.25531914893617
2010-04,5.437100213219616
2010-05,5.626326963906582
2010-06,4.73186119873817
2010-07,3.3402922755741122
2010-08,1.9668737060041408
2010-09,1.1282051282051282
2010-10,1.2282497441146365
2010-11,1.2295081967213115
2010-12,0.819672131147541
2011-01,1.0256410256410255
2011-02,1.3347022587268993
2011-03,0.6122448979591837
2011-04,-0.7077856420626896
2011-05,-2.1105527638190953
2011-06,-3.5140562248995986
2011-07,-4.141414141414142
2011-08,-4.771573604060913
2011-09,-5.88235294117647
2011-10,-6.673407482305358
2011-11,-6.882591093117409
2011-12,-6.504065040650407
2012-01,-6.802030456852792
2012-02,-7.497467071935157
2012-03,-7.606490872210954
2012-04,-7.230142566191446
2012-05,-6.7761806981519515
2012-06,-5.6191467221644125
2012-07,-4.004214963119073
2012-08,-2.4520255863539444
2012-09,-1.4008620689655173
2012-10,-0.7583965330444203
2012-11,-0.6521739130434783
2012-12,-1.1956521739130435
2013-01,-0.8714596949891068
2013-02,0.32858707557502737
2013-03,1.2074643249176729
2013-04,1.2074643249176729
2013-05,1.4317180616740088
2013-06,2.0948180815876514
2013-07,2.7442371020856204
2013-08,3.3879781420765025
2013-09,3.715846994535519
2013-10,3.820960698689956
2013-11,5.361050328227571
2013-12,7.2607260726072615
2014-01,7.142857142857142
2014-02,6.768558951965066
2014-03,6.832971800433839
2014-04,7.483731019522777
2014-05,8.469055374592834
2014-06,8.639308855291576
2014-07,7.585470085470085
2014-08,6.871035940803383
2014-09,7.797681770284511
2014-10,9.14826498422713
2014-11,9.034267912772584
2014-12,9.025641025641026
2015-01,11.179487179487179
2015-02,11.451942740286299
2015-03,10.253807106598984
2015-04,10.090817356205854
2015-05,10.51051051051051
2015-06,10.934393638170974
2015-07,12.512413108242304
2015-08,14.045499505440159
2015-09,13.978494623655912
2015-10,13.680154142581888
2015-11,13.80952380952381
2015-12,14.016933207902163
2016-01,13.191881918819186
2016-02,14.036697247706423
2016-03,15.837937384898712
2016-04,17.140238313473876
2016-05,17.66304347826087
2016-06,18.369175627240146
2016-07,18.27007943512798
2016-08,17.606244579358197
2016-09,17.32418524871355
2016-10,16.35593220338983
2016-11,15.062761506276152
2016-12,13.861386138613863
2017-01,13.039934800325998
2017-02,11.987127916331456
2017-03,10.969793322734498
2017-04,9.15492957746479
2017-05,7.236335642802155
2017-06,5.526116578349735
2017-07,4.179104477611941
2017-08,3.3185840707964607
2017-09,2.850877192982456
predictions,3.2490799874576513
