Date,CR
2006-01,-1.7496229260935143
2006-02,-2.44270205066345
2006-03,-3.43684051854085
2006-04,-4.609822235613136
2006-05,-5.903614457831325
2006-06,-7.465382299819385
2006-07,-9.192284508740205
2006-08,-11.090964037473556
2006-09,-13.117237200848228
2006-10,-15.183723048891586
2006-11,-17.42308863844045
2006-12,-19.847094801223243
2007-01,-22.3825606386245
2007-02,-24.853168469860893
2007-03,-27.162035591632844
2007-04,-29.374605180037904
2007-05,-31.370038412291933
2007-06,-33.14899154196487
2007-07,-34.384334550282105
2007-08,-34.942216179469746
2007-09,-35.146443514644346
2007-10,-35.338345864661655
2007-11,-35.411287347842126
2007-12,-35.25371995421595
2008-01,-34.8496835443038
2008-02,-34.22459893048128
2008-03,-33.60480068581226
2008-04,-32.87119856887299
2008-05,-32.2294776119403
2008-06,-31.386861313868614
2008-07,-30.096105209914008
2008-08,-28.526645768025077
2008-09,-26.82795698924731
2008-10,-24.695459579180508
2008-11,-22.330097087378643
2008-12,-19.91750147318798
2009-01,-17.364905889496054
2009-02,-14.821763602251407
2009-03,-12.265978050355068
2009-04,-9.793471019320453
2009-05,-6.813489332415691
2009-06,-3.6170212765957444
2009-07,-1.447178002894356
2009-08,-0.43859649122807015
2009-09,-0.2204261572373255
2009-10,-0.29411764705882354
2009-11,0.5147058823529411
2009-12,1.4716703458425313
2010-01,1.6899338721528288
2010-02,2.0558002936857562
2010-03,2.7225901398086827
2010-04,3.10192023633678
2010-05,2.658788774002954
2010-06,1.1037527593818985
2010-07,-0.22026431718061676
2010-08,-0.5873715124816447
2010-09,-0.5891016200294551
2010-10,-1.1799410029498525
2010-11,-2.267739575713241
2010-12,-2.973168963016679
2011-01,-3.3236994219653178
2011-02,-3.5251798561151078
2011-03,-3.2234957020057307
2011-04,-2.0773638968481376
2011-05,-0.6474820143884892
2011-06,1.455604075691412
2011-07,3.237674760853569
2011-08,3.914327917282127
2011-09,4.7407407407407405
2011-10,6.865671641791045
2011-11,8.982035928143713
2011-12,10.46337817638266
2012-01,11.434977578475337
2012-02,12.378821774794929
2012-03,13.619541080680978
2012-04,14.630577907827359
2012-05,16.075307748008687
2012-06,18.579626972740314
2012-07,21.66785459729152
2012-08,24.307036247334754
2012-09,25.954738330975957
2012-10,25.977653631284912
2012-11,24.725274725274726
2012-12,24.15426251691475
2013-01,25.75452716297787
2013-02,27.869940278699403
2013-03,28.338762214983714
2013-04,28.270580727504786
2013-05,28.009981285090458
2013-06,26.37628554143981
2013-07,24.194493263034563
2013-08,22.927387078330476
2013-09,22.122403144300954
2013-10,21.61862527716186
2013-11,21.640969162995592
2013-12,21.14441416893733
2014-01,19.89333333333333
2014-02,18.11105345096004
2014-03,16.700507614213198
2014-04,15.323383084577113
2014-05,13.986354775828461
2014-06,12.781235040689326
2014-07,11.69811320754717
2014-08,10.930232558139535
2014-09,10.666666666666668
2014-10,10.391978122151322
2014-11,10.049796287913084
2014-12,9.986504723346828
2015-01,9.208185053380783
2015-02,7.820738137082602
2015-03,6.829056111352762
2015-04,6.47109577221743
2015-05,6.028217186831979
2015-06,6.196943972835315
2015-07,6.756756756756757
2015-08,6.457023060796646
2015-09,5.733277939343581
2015-10,6.317093311312965
2015-11,7.157548334018922
2015-12,7.075664621676891
2016-01,6.965376782077392
2016-02,7.620211898940505
2016-03,8.713355048859935
2016-04,9.60291734197731
2016-05,10.403225806451614
2016-06,10.35171862509992
2016-07,10.087025316455696
2016-08,10.63410791650256
2016-09,11.905697445972494
2016-10,12.0
2016-11,11.554702495201536
2016-12,11.57372039724981
2017-01,12.185833968012187
2017-02,12.381673608481636
2017-03,11.310861423220974
2017-04,9.907578558225508
2017-05,9.386413440467495
2017-06,9.489315465411083
2017-07,9.378368666906216
2017-08,9.006763972944109
2017-09,8.075842696629215
predictions,7.947749849450665
