Date,CR
2004-03,15.218517878735533
2004-04,12.082912032355916
2004-05,8.913007728991943
2004-06,5.844572896596018
2004-07,3.1264728986645722
2004-08,0.9413580246913581
2004-09,-0.6700167504187605
2004-10,-1.809954751131222
2004-11,-2.519874006299685
2004-12,-2.8584256210715355
2005-01,-2.9768137621540762
2005-02,-2.933692560993863
2005-03,-2.7286356821589206
2005-04,-2.3755826191550145
2005-05,-1.9477578136796014
2005-06,-1.6838592233009708
2005-07,-1.8129189518586226
2005-08,-2.339091881975233
2005-09,-3.020082783995094
2005-10,-3.7327188940092166
2005-11,-4.323742114171411
2005-12,-4.729625635495301
2006-01,-5.072463768115942
2006-02,-5.566692367000771
2006-03,-6.273119605425401
2006-04,-7.11535499768982
2006-05,-7.9457961194949185
2006-06,-8.486344699891992
2006-07,-8.61132660977502
2006-08,-8.343769567939887
2006-09,-7.903888713246918
2006-10,-7.515557683101963
2006-11,-7.3496301061434535
2006-12,-7.487063389391979
2007-01,-7.909696280656164
2007-02,-8.360548661005879
2007-03,-8.649893109685907
2007-04,-8.804510031503897
2007-05,-8.899297423887589
2007-06,-9.054122407688418
2007-07,-9.168081494057725
2007-08,-9.205807002561912
2007-09,-9.131479574322004
2007-10,-8.971704623878537
2007-11,-8.679048776254122
2007-12,-8.14542912078308
2008-01,-7.425044091710759
2008-02,-6.753385602280828
2008-03,-6.264626462646265
2008-04,-5.9818181818181815
2008-05,-5.894234300403966
2008-06,-5.506117908787542
2008-07,-4.5233644859813085
2008-08,-3.291948833709556
2008-09,-2.3233849641103137
2008-10,-1.6300227445034117
2008-11,-1.083444212126972
2008-12,-0.8943862987630828
2009-01,-0.6477424271289769
2009-02,-0.17198547678196063
2009-03,0.3840983291722681
2009-04,1.2763488686907754
2009-05,3.004878048780488
2009-06,4.277025701392976
2009-07,3.856695379796398
2009-08,2.567593853335927
2009-09,1.5084122993618256
2009-10,0.8863198458574182
2009-11,0.4419677171406611
2009-12,-0.3456221198156682
2010-01,-1.49568552253116
2010-02,-2.22052067381317
2010-03,-2.563612014539889
2010-04,-3.1888485774298267
2010-05,-4.565258571699186
2010-06,-6.340545625587958
2010-07,-7.0688030160226205
2010-08,-6.713445856248815
2010-09,-6.382168032006097
2010-10,-6.359816653934301
2010-11,-6.638607231681654
2010-12,-6.319845857418112
2011-01,-5.255985984037376
2011-02,-4.639780736100235
2011-03,-4.3589240133516585
2011-04,-3.3925049309664694
2011-05,-2.0643112346169117
2011-06,-0.24106066693451184
2011-07,1.5415821501014197
2011-08,2.5614962390729823
2011-09,3.337403337403337
2011-10,4.629818478482562
2011-11,6.700819672131147
2011-12,8.88523241464418
2012-01,10.00616396137251
2012-02,11.517142270580988
2012-03,14.083350441387804
2012-04,16.1902817476521
2012-05,17.794892582083502
2012-06,19.875151026983488
2012-07,21.594087095485417
2012-08,22.517343904856293
2012-09,22.607325718786925
2012-10,21.500974658869396
2012-11,19.74265411945458
2012-12,18.190404231205136
2013-01,17.426223384385505
2013-02,15.997790868924888
2013-03,13.334533021414433
2013-04,10.419961342470566
2013-05,7.91465932553338
2013-06,5.577019989921048
2013-07,3.1378347297519302
2013-08,0.7442161462546514
2013-09,-0.35335689045936397
2013-10,0.0
2013-11,0.4330392943063352
2013-12,0.46348090139044273
2014-01,0.5885159853666295
2014-02,1.1585462624980163
2014-03,1.8259765004763415
2014-04,2.387014640356461
2014-05,2.9177295918367347
2014-06,3.261734287987271
2014-07,3.886588085377509
2014-08,5.219206680584551
2014-09,6.028368794326241
2014-10,5.9201026792876625
2014-11,6.004471414883423
2014-12,6.570155902004454
2015-01,6.846932321315623
2015-02,6.369626608095387
2015-03,6.1905504444097925
2015-04,6.698787690394778
2015-05,6.9248644461657625
2015-06,6.471494607087827
2015-07,6.2250843299601355
2015-08,6.471306471306472
2015-09,6.932198236546062
2015-10,6.922144804604666
2015-11,6.2217535402229585
2015-12,5.0903119868637114
2016-01,4.188249223027971
2016-02,3.997050147492626
2016-03,3.7298091042584436
2016-04,3.14639475600874
2016-05,3.0425963488843815
2016-06,3.2706222865412444
2016-07,3.2765588914549655
2016-08,3.153669724770642
2016-09,3.1418822860392384
2016-10,3.62657600226661
2016-11,4.7227343639200114
2016-12,5.980113636363636
2017-01,7.34375
2017-02,8.580343213728549
2017-03,9.173272933182334
2017-04,9.09476062703008
2017-05,8.759842519685039
2017-06,8.534192825112108
2017-07,8.707197763801537
2017-08,8.893829905503058
2017-09,8.697450034458994
predictions,8.343038978106222
