Date,CR
2010-10,-11.928934010152284
2010-11,-12.0926243567753
2010-12,-11.605584642233858
2011-01,-11.431103234381922
2011-02,-11.994669035984007
2011-03,-12.016021361815755
2011-04,-11.790978115230013
2011-05,-11.391265195857722
2011-06,-11.613194758246724
2011-07,-11.76470588235294
2011-08,-11.445508435932512
2011-09,-8.333333333333332
2011-10,-4.274735830931797
2011-11,-1.2682926829268293
2011-12,0.9871668311944718
2012-01,4.252126063031516
2012-02,7.824331145885917
2012-03,11.2797167425392
2012-04,15.746835443037973
2012-05,21.341463414634145
2012-06,27.65848670756646
2012-07,32.871794871794876
2012-08,37.59011328527291
2012-09,40.70480081716037
2012-10,42.09734069242348
2012-11,42.934782608695656
2012-12,44.28152492668622
2013-01,43.522072936660265
2013-02,41.19850187265918
2013-03,39.63636363636363
2013-04,36.70166229221347
2013-05,31.448911222780566
2013-06,25.470564677613133
2013-07,21.420301042068697
2013-08,18.7125748502994
2013-09,16.22504537205082
2013-10,14.336158192090394
2013-11,13.480815762184584
2013-12,12.5
2014-01,12.337011033099298
2014-02,13.030503978779842
2014-03,12.727864583333334
2014-04,12.895999999999999
2014-05,15.004778591908252
2014-06,18.32109798914778
2014-07,21.29688493324857
2014-08,23.833543505674655
2014-09,25.515302935665208
2014-10,25.416924027177267
2014-11,25.15991471215352
2014-12,26.79915688045769
2015-01,28.720238095238095
2015-02,29.27544734526254
2015-03,29.10771007796708
2015-04,28.259637188208618
2015-05,26.814404432132967
2015-06,24.817912058268142
2015-07,22.143605870020963
2015-08,19.34826883910387
2015-09,17.840258770838517
2015-10,18.39448411721251
2015-11,19.08006814310051
2015-12,18.09546426027072
2016-01,16.99421965317919
2016-02,16.47379169503063
2016-03,15.880116305077163
2016-04,15.403314917127073
2016-05,15.443425076452598
2016-06,15.517614004754702
2016-07,15.51169276979189
2016-08,15.656996587030717
2016-09,15.477195945945946
2016-10,14.829450915141432
2016-11,13.979153893316983
2016-12,13.4325356927408
2017-01,13.438735177865613
2017-02,13.929475939996102
2017-03,14.147847905809687
2017-04,14.15166602834163
2017-05,13.926206244087039
2017-06,12.871842843779232
2017-07,11.664190193164933
2017-08,11.361121357432681
2017-09,11.537758273907478
predictions,10.434101242680246
