Date,CR
2011-12,0.9523809523809524
2012-01,0.544959128065395
2012-02,0.0676132521974307
2012-03,-0.20093770931011384
2012-04,-0.46728971962616817
2012-05,-0.3342245989304813
2012-06,-0.4005340453938585
2012-07,-0.2005347593582888
2012-08,0.9402283411685695
2012-09,2.7646662171274445
2012-10,3.9057239057239053
2012-11,4.768300873069174
2012-12,6.536388140161725
2013-01,7.8590785907859075
2013-02,6.959459459459459
2013-03,5.6375838926174495
2013-04,5.097250167672703
2013-05,3.8229376257545273
2013-06,2.8150134048257374
2013-07,3.148024112525117
2013-08,3.1270791749833666
2013-09,1.7060367454068242
2013-10,0.06480881399870382
2013-11,-0.9615384615384616
2013-12,-2.0240354206198607
2014-01,-2.638190954773869
2014-02,-2.021478205938092
2014-03,-0.6988564167725541
2014-04,1.3401403956604978
2014-05,3.940568475452196
2014-06,4.954367666232073
2014-07,3.506493506493506
2014-08,2.0
2014-09,2.3225806451612905
2014-10,3.6917098445595853
2014-11,3.300970873786408
2014-12,2.5823111684958038
2015-01,3.1612903225806455
2015-02,3.9974210186976147
2015-03,3.071017274472169
2015-04,0.3148614609571789
2015-05,-2.050963331261653
2015-06,-1.8633540372670807
2015-07,0.5646173149309912
2015-08,2.530044275774826
2015-09,2.2068095838587642
2015-10,0.749531542785759
2015-11,0.9398496240601504
2015-12,2.2655758338577723
2016-01,2.7517198248905568
2016-02,2.1078735275883447
2016-03,1.7380509000620732
2016-04,3.264281230382925
2016-05,5.964467005076142
2016-06,7.2784810126582276
2016-07,6.4254522769806615
2016-08,5.552128315854411
2016-09,6.107341147439852
2016-10,7.191568505889647
2016-11,8.317815021725636
2016-12,7.199999999999999
2017-01,4.564820450395618
2017-02,3.278688524590164
2017-03,4.087858450274558
2017-04,4.25531914893617
2017-05,3.8922155688622757
2017-06,3.2448377581120944
2017-07,2.5791324736225087
2017-08,2.0455873758036236
2017-09,1.3372093023255813
predictions,2.072710801039519
