Date,CR
2007-09,-1.7478152309612984
2007-10,-2.0
2007-11,-2.252816020025031
2007-12,-2.5031289111389237
2008-01,-2.875
2008-02,-3.125
2008-03,-3.366583541147132
2008-04,-3.4912718204488775
2008-05,-3.75
2008-06,-4.0201005025125625
2008-07,-4.16141235813367
2008-08,-3.9240506329113924
2008-09,-3.430749682337993
2008-10,-2.933673469387755
2008-11,-2.4327784891165174
2008-12,-2.053915275994865
2009-01,-1.673101673101673
2009-02,-1.1612903225806452
2009-03,-1.5483870967741935
2009-04,-2.7131782945736433
2009-05,-3.3766233766233764
2009-06,-2.74869109947644
2009-07,-1.8421052631578945
2009-08,-1.3175230566534915
2009-09,-1.5789473684210527
2009-10,-1.971090670170828
2009-11,-2.7559055118110236
2009-12,-3.5386631716906947
2010-01,-4.057591623036649
2010-02,-5.221932114882506
2010-03,-6.159895150720838
2010-04,-5.843293492695882
2010-05,-5.241935483870968
2010-06,-5.921938088829071
2010-07,-6.702412868632708
2010-08,-7.209612817089453
2010-09,-7.352941176470589
2010-10,-7.104557640750671
2010-11,-6.477732793522267
2010-12,-6.385869565217392
2011-01,-6.548431105047749
2011-02,-5.647382920110193
2011-03,-3.910614525139665
2011-04,-0.4231311706629055
2011-05,3.829787234042553
2011-06,7.1530758226037205
2011-07,8.189655172413794
2011-08,8.201438848920864
2011-09,8.080808080808081
2011-10,8.369408369408369
2011-11,8.658008658008658
2011-12,9.869375907111756
2012-01,10.656934306569344
2012-02,10.364963503649635
2012-03,11.046511627906977
2012-04,10.056657223796034
2012-05,6.693989071038252
2012-06,4.005340453938585
2012-07,3.5856573705179287
2012-08,3.9893617021276597
2012-09,4.405874499332444
2012-10,4.1278295605858855
2012-11,4.249667994687915
2012-12,4.095112285336857
2013-01,3.825857519788918
2013-02,4.62962962962963
2013-03,1.832460732984293
2013-04,-4.247104247104247
2013-05,-6.1459667093469905
2013-06,-3.979460847240052
2013-07,-3.717948717948718
2013-08,-4.475703324808184
2013-09,-3.1969309462915603
2013-10,-1.7902813299232736
2013-11,-1.78343949044586
2013-12,-2.4111675126903553
2014-01,-2.2871664548919948
2014-02,-2.9077117572692797
2014-03,-1.4138817480719794
2014-04,3.8978494623655915
2014-05,6.548431105047749
2014-06,4.27807486631016
2014-07,3.5952063914780292
2014-08,4.016064257028113
2014-09,3.038309114927345
2014-10,1.6927083333333333
2014-11,1.4267185473411155
2014-12,1.4304291287386215
2015-01,0.9102730819245773
2015-02,0.26041666666666663
2015-03,0.7822685788787485
2015-04,-0.129366106080207
2015-05,-2.8169014084507045
2015-06,-3.5897435897435894
2015-07,-1.2853470437017995
2015-08,1.4157014157014158
2015-09,0.2564102564102564
2015-10,-1.792573623559539
2015-11,-1.5345268542199488
2015-12,0.8974358974358974
2016-01,2.9639175257731956
2016-02,5.714285714285714
2016-03,7.761966364812419
2016-04,9.32642487046632
2016-05,10.67193675889328
2016-06,10.50531914893617
2016-07,8.333333333333332
2016-08,6.725888324873096
2016-09,8.567774936061381
2016-10,11.082138200782268
2016-11,9.87012987012987
2016-12,8.132147395171538
2017-01,9.136420525657071
2017-02,9.336609336609335
2017-03,7.803121248499399
2017-04,6.990521327014218
2017-05,7.976190476190475
2017-06,8.182912154031289
2017-07,6.009615384615385
2017-08,2.853745541022592
2017-09,1.1778563015312131
predictions,3.4894170022093007
