Date,CR
2002-08,-1.313969571230982
2002-09,-2.0055325034578146
2002-10,-2.7662517289073305
2002-11,-2.914642609299098
2002-12,-2.583798882681564
2003-01,-2.178496134926212
2003-02,-2.323943661971831
2003-03,-2.8852920478536244
2003-04,-4.134548002803083
2003-05,-5.718270571827057
2003-06,-6.958942240779402
2003-07,-7.595818815331011
2003-08,-7.56832515767344
2003-09,-6.986591390261116
2003-10,-5.903271692745378
2003-11,-4.717655468191565
2003-12,-2.9390681003584227
2004-01,-0.646551724137931
2004-02,2.0187454938716654
2004-03,4.492753623188406
2004-04,6.798245614035088
2004-05,8.949704142011834
2004-06,10.770381451009724
2004-07,12.217194570135746
2004-08,13.495072024260804
2004-09,14.49165402124431
2004-10,15.117157974300833
2004-11,15.303825956489122
2004-12,14.401772525849335
2005-01,12.509038322487346
2005-02,10.10600706713781
2005-03,7.905686546463246
2005-04,6.2970568104038325
2005-05,5.159538357094365
2005-06,4.25388251181634
2005-07,3.494623655913978
2005-08,2.8724114896459585
2005-09,2.319416832339298
2005-10,1.9041365725541695
2005-11,1.3662979830839297
2005-12,0.5164622336991607
2006-01,-0.1928020565552699
2006-02,-0.6418485237483954
2006-03,-0.6426735218508998
2006-04,-0.19317450096587252
2006-05,0.7101355713363461
2006-06,1.8134715025906734
2006-07,2.922077922077922
2006-08,3.2467532467532463
2006-09,2.655440414507772
2006-10,1.3530927835051547
2006-11,0.0
2006-12,-0.7707129094412332
2007-01,-1.03026400515132
2007-02,-0.9689922480620154
2007-03,-0.9055627425614489
2007-04,-1.2903225806451613
2007-05,-2.1794871794871793
2007-06,-3.371501272264631
2007-07,-4.542586750788644
2007-08,-5.157232704402516
2007-09,-5.173501577287067
2007-10,-4.640813731722822
2007-11,-3.7869062901155326
2007-12,-3.1067961165048543
2008-01,-2.7325959661678594
2008-02,-2.674494455316373
2008-03,-3.0026109660574414
2008-04,-3.3333333333333335
2008-05,-3.669724770642202
2008-06,-3.7524687294272545
2008-07,-3.6351619299405153
2008-08,-3.580901856763926
2008-09,-3.6593479707252166
2008-10,-4.066666666666666
2008-11,-4.603068712474983
2008-12,-4.676018704074816
2009-01,-4.882943143812709
2009-02,-5.02680965147453
2009-03,-4.912516823687752
2009-04,-4.665314401622718
2009-05,-4.149659863945578
2009-06,-3.283173734610123
2009-07,-3.017832647462277
2009-08,-2.8198074277854195
2009-09,-2.4171270718232045
2009-10,-1.8763029881862403
2009-11,-1.048951048951049
2009-12,-0.9810791871058164
2010-01,-0.9845288326300985
2010-02,-0.9174311926605505
2010-03,-1.132342533616419
2010-04,-1.9858156028368796
2010-05,-2.9808374733853795
2010-06,-3.7482319660537478
2010-07,-3.606789250353607
2010-08,-3.113941967445152
2010-09,-2.689313517338995
2010-10,-2.1954674220963173
2010-11,-2.1908127208480566
2010-12,-2.1231422505307855
2011-01,-1.7755681818181819
2011-02,-1.566951566951567
2011-03,-1.4316392269148175
2011-04,-0.9406657018813315
2011-05,0.21945866861741037
2011-06,0.5143277002204262
2011-07,0.1467351430667645
2011-08,0.1460920379839299
2011-09,0.5818181818181818
2011-10,0.2172338884866039
2011-11,0.0722543352601156
2011-12,0.5061460592913956
2012-01,0.7230657989877078
2012-02,1.3748191027496381
2012-03,3.9215686274509802
2012-04,8.400292184075967
2012-05,12.554744525547445
2012-06,16.666666666666664
2012-07,20.0
2012-08,20.86068563092633
2012-09,20.31814895155459
2012-10,21.53179190751445
2012-11,22.021660649819495
2012-12,21.151079136690647
2013-01,21.105527638190953
2013-02,21.413276231263385
2013-03,19.3570929419986
2013-04,14.892183288409703
2013-05,9.857328145265889
2013-06,5.889724310776942
2013-07,3.1135531135531136
2013-08,0.7845503922751962
2013-09,-1.0216346153846154
2013-10,-2.794292508917955
2013-11,-3.6686390532544375
2013-12,-2.7315914489311166
2014-01,-2.015411973918198
2014-02,-3.2333921222810114
2014-03,-4.098360655737705
2014-04,-3.988269794721408
2014-05,-3.010625737898465
2014-06,-2.8402366863905324
2014-07,-3.197158081705151
2014-08,-1.377245508982036
2014-09,1.9429265330904677
2014-10,4.587155963302752
2014-11,7.002457002457002
2014-12,7.753357753357753
2015-01,6.654567453115548
2015-02,7.533414337788578
2015-03,9.584859584859586
2015-04,10.568112400733048
2015-05,8.52099817407182
2015-06,6.577344701583435
2015-07,6.238532110091743
2015-08,4.61445051608986
2015-09,1.0125074449076832
2015-10,-1.5789473684210527
2015-11,-3.5591274397244548
2015-12,-5.269121813031162
2016-01,-4.254112308564946
2016-02,-3.1638418079096042
2016-03,-3.6768802228412256
2016-04,-3.6464088397790055
2016-05,-0.6730229949523275
2016-06,1.9428571428571426
2016-07,3.2239493379389748
2016-08,5.281485780615206
2016-09,9.139150943396226
2016-10,12.180629827688652
2016-11,13.988095238095239
2016-12,17.045454545454543
2017-01,17.890995260663505
2017-02,15.869311551925321
2017-03,13.475997686524002
2017-04,12.09862385321101
2017-05,11.236589497459063
2017-06,10.986547085201794
2017-07,10.708310094813163
2017-08,10.584343991179713
2017-09,9.508373851971907
predictions,8.916409020094093
