Date,CR
2003-07,4.233576642335766
2003-08,3.4657039711191335
2003-09,3.1541218637992836
2003-10,3.2857142857142856
2003-11,3.922967189728958
2003-12,4.772079772079772
2004-01,5.828002842928217
2004-02,7.092198581560284
2004-03,8.203677510608204
2004-04,9.03954802259887
2004-05,9.23836389280677
2004-06,8.579465541490858
2004-07,7.212885154061624
2004-08,5.861828332170272
2004-09,4.517025712300208
2004-10,3.112033195020747
2004-11,1.4413177762525737
2004-12,-0.4758667573079538
2005-01,-2.6192075218267292
2005-02,-4.8344370860927155
2005-03,-6.7973856209150325
2005-04,-8.031088082901555
2005-05,-8.26339573918657
2005-06,-7.448186528497409
2005-07,-5.943827563683867
2005-08,-4.4166117336849045
2005-09,-3.1914893617021276
2005-10,-2.2803487592219986
2005-11,-1.6238159675236805
2005-12,-1.1612021857923498
2006-01,-0.7586206896551724
2006-02,-0.41753653444676403
2006-03,0.0
2006-04,0.28169014084507044
2006-05,0.3518648838845883
2006-06,-0.2099370188943317
2006-07,-1.0416666666666665
2006-08,-1.7931034482758619
2006-09,-2.0604395604395602
2006-10,-1.7158544955387784
2006-11,-0.8253094910591471
2006-12,0.414651002073255
2007-01,1.6678248783877692
2007-02,2.7253668763102725
2007-03,3.225806451612903
2007-04,3.019662921348315
2007-05,2.4544179523141656
2007-06,2.1037868162692845
2007-07,1.9649122807017545
2007-08,2.1769662921348316
2007-09,2.1739130434782608
2007-10,1.8156424581005588
2007-11,1.3869625520110958
2007-12,0.9635237439779766
2008-01,0.683526999316473
2008-02,0.7482993197278911
2008-03,1.0190217391304348
2008-04,1.6359918200409
2008-05,2.327173169062286
2008-06,2.953296703296703
2008-07,3.3723331039229176
2008-08,3.3676975945017182
2008-09,3.431708991077557
2008-10,3.7037037037037033
2008-11,3.8987688098495212
2008-12,4.021813224267213
2009-01,4.005431093007468
2009-02,3.713706954760297
2009-03,3.967720242098184
2009-04,4.225352112676056
2009-05,3.7458193979933108
2009-06,3.135423615743829
2009-07,2.596537949400799
2009-08,1.9946808510638299
2009-09,2.05706702057067
2009-10,2.447089947089947
2009-11,2.106649111257406
2009-12,1.6382699868938402
2010-01,1.1749347258485638
2010-02,0.5859375
2010-03,-0.7115135834411385
2010-04,-1.1583011583011582
2010-05,-0.8381689232753062
2010-06,-0.8408796895213453
2010-07,-0.8436080467229071
2010-08,-0.45632333767926986
2010-09,-0.975292587776333
2010-10,-2.0658489347966427
2010-11,-2.4500322372662797
2010-12,-3.0947775628626695
2011-01,-4.064516129032258
2011-02,-4.401294498381877
2011-03,-4.039087947882736
2011-04,-4.231770833333334
2011-05,-4.161248374512354
2011-06,-3.326810176125244
2011-07,-2.2905759162303663
2011-08,-1.2442698100851344
2011-09,0.06565988181221273
2011-10,1.186552406064601
2011-11,1.982815598149372
2011-12,3.260146373918829
2012-01,4.976462676529926
2012-02,6.3642518618821935
2012-03,7.399864222674814
2012-04,7.8178110129163825
2012-05,7.666214382632293
2012-06,7.827260458839406
2012-07,8.10448760884126
2012-08,7.360742705570292
2012-09,5.6430446194225725
2012-10,3.8436482084690553
2012-11,2.657161373946857
2012-12,1.804123711340206
2013-01,1.2171684817424726
2013-02,0.7001909611712286
2013-03,-0.06321112515802782
2013-04,-0.37831021437578816
2013-05,-0.0630119722747322
2013-06,-0.5006257822277848
2013-07,-1.7967781908302356
2013-08,-2.5941939468807904
2013-09,-2.608695652173913
2013-10,-2.4466750313676284
2013-11,-2.714646464646465
2013-12,-3.1645569620253164
2014-01,-3.354430379746835
2014-02,-3.034134007585335
2014-03,-2.4667931688804554
2014-04,-1.89873417721519
2014-05,-1.7023959646910467
2014-06,-1.509433962264151
2014-07,-0.6309148264984227
2014-08,0.4438807863031071
2014-09,1.1479591836734695
2014-10,2.70096463022508
2014-11,4.802076573653472
2014-12,6.928104575163399
2015-01,8.513425016371972
2015-02,9.191655801825293
2015-03,9.40337224383917
2015-04,9.096774193548388
2015-05,8.46696600384862
2015-06,8.876117496807153
2015-07,9.777777777777779
2015-08,10.732323232323232
2015-09,12.547288776796975
2015-10,14.151534126487164
2015-11,15.23219814241486
2015-12,16.56479217603912
2016-01,17.742908871454436
2016-02,17.731343283582092
2016-03,17.30883224659158
2016-04,18.273211117681846
2016-05,19.337670017740983
2016-06,18.12316715542522
2016-07,16.194331983805668
2016-08,15.792474344355758
2016-09,15.966386554621847
2016-10,15.194733955019199
2016-11,14.239656098871576
2016-12,12.11326691137913
2017-01,9.379805228088161
2017-02,8.316430020283976
2017-03,8.943911066195048
2017-04,8.649999999999999
2017-05,8.622398414271556
2017-06,9.68222442899702
2017-07,10.004977600796416
2017-08,8.27178729689808
2017-09,5.845410628019324
predictions,7.650364787851045
