Date,CR
2003-08,11.866581141757537
2003-09,11.857958148383005
2003-10,11.849529780564264
2003-11,11.662531017369728
2003-12,11.309157959434541
2004-01,10.799267846247712
2004-02,9.993943064809207
2004-03,9.20024052916416
2004-04,8.353221957040573
2004-05,7.6923076923076925
2004-06,6.97538100820633
2004-07,6.148491879350348
2004-08,5.275229357798166
2004-09,4.535147392290249
2004-10,3.923766816143498
2004-11,3.722222222222222
2004-12,3.699613473219216
2005-01,3.854625550660793
2005-02,4.0198237885462555
2005-03,4.074889867841409
2005-04,4.185022026431718
2005-05,4.175824175824175
2005-06,4.10958904109589
2005-07,4.2076502732240435
2005-08,4.248366013071895
2005-09,4.1757049891540134
2005-10,3.9913700107874863
2005-11,3.642206748794858
2005-12,3.3546325878594248
2006-01,3.2873806998939554
2006-02,3.335097935415564
2006-03,3.3333333333333335
2006-04,3.171247357293869
2006-05,2.9535864978902953
2006-06,2.7894736842105265
2006-07,2.5694808599895125
2006-08,2.4033437826541273
2006-09,2.1343050494534097
2006-10,1.815352697095436
2006-11,1.2919896640826873
2006-12,0.7727975270479135
2007-01,0.20533880903490762
2007-02,-0.05122950819672131
2007-03,-0.15360983102918588
2007-04,-0.10245901639344263
2007-05,-0.20491803278688525
2007-06,-0.6144393241167435
2007-07,-1.5337423312883436
2007-08,-2.6530612244897958
2007-09,-3.720693170234455
2007-10,-4.686704024452369
2007-11,-5.357142857142857
2007-12,-5.930470347648262
2008-01,-6.352459016393443
2008-02,-6.8170169144028705
2008-03,-7.230769230769231
2008-04,-7.743589743589744
2008-05,-8.213552361396303
2008-06,-8.44925296239052
2008-07,-7.995846313603323
2008-08,-6.970649895178196
2008-09,-5.717310746426681
2008-10,-4.543025120256548
2008-11,-3.5040431266846364
2008-12,-2.608695652173913
2009-01,-1.8599562363238513
2009-02,-1.1001100110011002
2009-03,-0.4975124378109453
2009-04,0.055586436909394105
2009-05,0.33557046979865773
2009-06,0.11254924029262803
2009-07,-0.6207674943566591
2009-08,-1.6901408450704223
2009-09,-2.9197080291970803
2009-10,-4.1993281075028
2009-11,-5.027932960893855
2009-12,-5.412946428571429
2010-01,-6.0200668896321075
2010-02,-6.7853170189099
2010-03,-7.222222222222221
2010-04,-7.722222222222222
2010-05,-7.803790412486064
2010-06,-6.857785272625071
2010-07,-5.3946621237932995
2010-08,-4.183381088825215
2010-09,-2.949681897050318
2010-10,-1.461133839859731
2010-11,-0.8823529411764706
2010-12,-0.8849557522123894
2011-01,-0.29655990510083036
2011-02,0.9546539379474941
2011-03,1.8562874251497008
2011-04,2.7694160144491273
2011-05,3.7484885126964933
2011-06,4.284852142426071
2011-07,4.081632653061225
2011-08,3.5287081339712913
2011-09,3.0393325387365913
2011-10,2.6097271648873073
2011-11,2.5519287833827895
2011-12,2.857142857142857
2012-01,2.7364663890541343
2012-02,1.6548463356973995
2012-03,0.9994121105232217
2012-04,0.9373169302870533
2012-05,0.5827505827505828
2012-06,0.11574074074074073
2012-07,0.5767012687427913
2012-08,1.6175621028307337
2012-09,1.9664545980335453
2012-10,2.023121387283237
2012-11,2.662037037037037
2012-12,3.356481481481482
2013-01,3.821656050955414
2013-02,4.4186046511627906
2013-03,4.2491268917345755
2013-04,3.656413232733604
2013-05,3.5341830822711473
2013-06,3.4682080924855487
2013-07,2.637614678899083
2013-08,1.7055144968732234
2013-09,1.7016449234259785
2013-10,1.7563739376770537
2013-11,1.4656144306651635
2013-12,1.0638297872340425
2014-01,0.9481316229782488
2014-02,0.8908685968819599
2014-03,1.507537688442211
2014-04,2.2396416573348263
2014-05,2.574146614437605
2014-06,2.569832402234637
2014-07,2.569832402234637
2014-08,2.6830631637786473
2014-09,2.6770775237032907
2014-10,2.6726057906458798
2014-11,2.555555555555556
2014-12,2.4930747922437675
2015-01,2.7624309392265194
2015-02,3.4216335540838854
2015-03,3.905390539053905
2015-04,4.16210295728368
2015-05,4.25531914893617
2015-06,4.411764705882353
2015-07,4.62962962962963
2015-08,4.790419161676647
2015-09,5.051602390005431
2015-10,5.639913232104121
2015-11,6.446370530877574
2015-12,6.972972972972973
2016-01,6.881720430107527
2016-02,6.4567769477054435
2016-03,5.929062996294335
2016-04,5.7308096740273395
2016-05,6.122448979591836
2016-06,6.729264475743349
2016-07,7.235814679854243
2016-08,7.584415584415584
2016-09,7.394002068252327
2016-10,6.878850102669405
2016-11,6.412213740458015
2016-12,6.013137948458818
2017-01,5.935613682092555
2017-02,6.215538847117794
2017-03,6.546726636681659
2017-04,6.713078070611636
2017-05,6.31163708086785
2017-06,5.571847507331378
2017-07,5.0
2017-08,5.0217286335103815
2017-09,5.344246509388541
predictions,4.959558667319591
