Date,CR
2005-03,0.5192107995846313
2005-04,0.4153686396677051
2005-05,0.4153686396677051
2005-06,0.726895119418484
2005-07,1.0384215991692627
2005-08,1.2461059190031152
2005-09,1.3471502590673576
2005-10,1.4477766287487073
2005-11,1.5495867768595042
2005-12,1.756198347107438
2006-01,1.962809917355372
2006-02,2.272727272727273
2006-03,2.5826446280991737
2006-04,2.8955532574974145
2006-05,3.205791106514995
2006-06,3.402061855670103
2006-07,3.494347379239465
2006-08,3.4871794871794872
2006-09,3.2719836400818
2006-10,3.058103975535168
2006-11,3.0518819938962363
2006-12,2.9441624365482233
2007-01,2.9381965552178317
2007-02,2.8282828282828283
2007-03,2.6183282980866065
2007-04,2.21105527638191
2007-05,1.903807615230461
2007-06,1.4955134596211366
2007-07,1.0923535253227408
2007-08,0.7928642220019821
2007-09,0.39603960396039606
2007-10,0.19782393669634024
2007-11,-0.09871668311944717
2007-12,-0.2958579881656805
2008-01,-0.4921259842519685
2008-02,-0.68762278978389
2008-03,-0.7850834151128557
2008-04,-0.7866273352999017
2008-05,-0.8849557522123894
2008-06,-0.8840864440078585
2008-07,-0.5893909626719057
2008-08,-0.19665683382497542
2008-09,0.39447731755424065
2008-10,0.8884501480750246
2008-11,1.5810276679841897
2008-12,2.274975272007913
2009-01,2.7695351137487636
2009-02,2.7695351137487636
2009-03,3.2640949554896146
2009-04,4.955401387512389
2009-05,6.349206349206349
2009-06,6.2438057482656095
2009-07,5.632411067193676
2009-08,5.517241379310345
2009-09,5.599214145383105
2009-10,5.185909980430528
2009-11,4.3774319066147855
2009-12,3.771760154738878
2010-01,3.079884504331088
2010-02,2.791145332050048
2010-03,2.203065134099617
2010-04,0.4721435316336166
2010-05,-1.3059701492537312
2010-06,-1.8656716417910446
2010-07,-2.05799812909261
2010-08,-2.427637721755369
2010-09,-2.883720930232558
2010-10,-2.604651162790698
2010-11,-2.2367194780987885
2010-12,-2.3299161230195713
2011-01,-2.3342670401493932
2011-02,-1.4044943820224718
2011-03,-0.6560449859418931
2011-04,-0.18796992481203006
2011-05,0.28355387523629494
2011-06,1.1406844106463878
2011-07,1.7191977077363898
2011-08,1.9138755980861244
2011-09,2.10727969348659
2011-10,1.8147086914995225
2011-11,1.7159199237368923
2011-12,2.1946564885496183
2012-01,2.9636711281070744
2012-02,2.2792022792022792
2012-03,1.4150943396226416
2012-04,1.1299435028248588
2012-05,1.413760603204524
2012-06,1.5037593984962405
2012-07,2.15962441314554
2012-08,2.910798122065728
2012-09,3.283302063789869
2012-10,3.9399624765478425
2012-11,4.311152764761013
2012-12,3.828197945845005
2013-01,3.5283194057567315
2013-02,4.178272980501393
2013-03,4.651162790697675
2013-04,4.748603351955307
2013-05,4.646840148698884
2013-06,4.537037037037037
2013-07,3.952205882352941
2013-08,2.9197080291970803
2013-09,1.9073569482288828
2013-10,0.631768953068592
2013-11,-0.17969451931716085
2013-12,-0.08992805755395684
2014-01,-0.35874439461883406
2014-02,-1.3368983957219251
2014-03,-2.2222222222222223
2014-04,-2.311111111111111
2014-05,-2.0426287744227354
2014-06,-1.771479185119575
2014-07,-1.7683465959328029
2014-08,-1.4184397163120568
2014-09,-0.6238859180035651
2014-10,0.7174887892376681
2014-11,1.7101710171017102
2014-12,2.6102610261026102
2015-01,3.6903690369036903
2015-02,4.787714543812105
2015-03,6.181818181818182
2015-04,7.188353048225659
2015-05,7.70625566636446
2015-06,8.025247971145175
2015-07,8.64086408640864
2015-08,8.992805755395683
2015-09,8.968609865470851
2015-10,8.637577916295637
2015-11,8.761061946902656
2015-12,8.24561403508772
2016-01,7.204861111111111
2016-02,6.896551724137931
2016-03,7.363013698630137
2016-04,7.385398981324279
2016-05,6.7340067340067336
2016-06,6.176961602671119
2016-07,6.296603148301575
2016-08,7.343234323432343
2016-09,8.641975308641975
2016-10,9.180327868852459
2016-11,8.70626525630594
2016-12,8.6709886547812
2017-01,9.31174089068826
2017-02,9.596774193548386
2017-03,8.532695374800637
2017-04,7.430830039525691
2017-05,7.097791798107256
2017-06,7.154088050314465
2017-07,6.780982073265783
2017-08,6.072252113758648
2017-09,5.378787878787879
predictions,5.276998398967208
