Date,CR
2008-06,-2.3874488403819916
2008-07,-2.80437756497948
2008-08,-3.289924605894448
2008-09,-3.6426116838487976
2008-10,-3.925619834710744
2008-11,-4.0
2008-12,-4.0082930200414655
2009-01,-3.5294117647058822
2009-02,-3.187803187803188
2009-03,-2.8432732316227463
2009-04,-2.2916666666666665
2009-05,-1.6701461377870561
2009-06,-1.4675052410901468
2009-07,-0.9148486980999296
2009-08,-0.21261516654854712
2009-09,0.42796005706134094
2009-10,0.5734767025089605
2009-11,0.43103448275862066
2009-12,1.079913606911447
2010-01,1.2195121951219512
2010-02,1.2168933428775948
2010-03,0.7137758743754461
2010-04,-0.14214641080312723
2010-05,-0.9200283085633405
2010-06,-1.0638297872340425
2010-07,-1.4914772727272727
2010-08,-1.8465909090909092
2010-09,-1.7755681818181819
2010-10,-1.4255167498218104
2010-11,-1.6452074391988556
2010-12,-3.133903133903134
2011-01,-4.323175053153792
2011-02,-4.738330975954738
2011-03,-4.5357902197023385
2011-04,-4.341637010676156
2011-05,-4.642857142857143
2011-06,-4.946236559139785
2011-07,-4.6142754145638065
2011-08,-4.124457308248915
2011-09,-3.976861894432393
2011-10,-4.0491684743311644
2011-11,-3.781818181818182
2011-12,-3.088235294117647
2012-01,-2.9629629629629632
2012-02,-3.637713437268003
2012-03,-4.231625835189309
2012-04,-4.092261904761905
2012-05,-2.546816479400749
2012-06,-0.22624434389140274
2012-07,1.0582010582010581
2012-08,0.3018867924528302
2012-09,-0.8283132530120483
2012-10,-0.37678975131876413
2012-11,1.3605442176870748
2012-12,2.8072837632776935
2013-01,3.435114503816794
2013-02,4.314329738058552
2013-03,5.038759689922481
2013-04,5.04266873545384
2013-05,3.996925441967717
2013-06,2.494331065759637
2013-07,2.019446522064323
2013-08,3.3860045146726865
2013-09,4.707668944570995
2013-10,4.084720121028744
2013-11,2.3117076808351977
2013-12,1.3284132841328413
2014-01,2.214022140221402
2014-02,3.471196454948301
2014-03,4.280442804428045
2014-04,4.948301329394387
2014-05,5.395417590539542
2014-06,5.604719764011799
2014-07,5.64516129032258
2014-08,5.604075691411936
2014-09,5.511240029006526
2014-10,5.813953488372093
2014-11,6.19533527696793
2014-12,6.04515659140568
2015-01,5.126353790613718
2015-02,3.9257673090649536
2015-03,3.255484784147204
2015-04,3.096410978184377
2015-05,2.9453015427769986
2015-06,2.3743016759776534
2015-07,1.5267175572519083
2015-08,0.8959338387319091
2015-09,1.168384879725086
2015-10,2.129120879120879
2015-11,2.9512697323266988
2015-12,3.7774725274725274
2016-01,4.464285714285714
2016-02,5.082417582417582
2016-03,5.414667580534613
2016-04,5.460750853242321
2016-05,5.5858310626703
2016-06,5.9345156889495225
2016-07,6.493506493506493
2016-08,7.103825136612022
2016-09,6.997282608695652
2016-10,6.1197041022192336
2016-11,5.266666666666667
2016-12,4.698874917273329
2017-01,4.142011834319527
2017-02,3.6601307189542487
2017-03,3.3810143042912877
2017-04,3.300970873786408
2017-05,3.354838709677419
2017-06,3.0907920154539603
2017-07,2.503209242618742
2017-08,2.1045918367346936
2017-09,2.158730158730159
predictions,2.4581923564837953
