Date,CR
2005-05,4.712482468443198
2005-06,4.7792062604807155
2005-07,4.845446950710109
2005-08,4.911209766925638
2005-09,4.864566058595909
2005-10,4.679328378750344
2005-11,4.41216771718279
2005-12,4.067704067704068
2006-01,3.6996735582154514
2006-02,3.254678600488202
2006-03,2.7027027027027026
2006-04,1.991388589881593
2006-05,1.2322528797214036
2006-06,0.5601493731661776
2006-07,-0.0796812749003984
2006-08,-0.6612007405448295
2006-09,-1.1860832894043227
2006-10,-1.7091769655535105
2006-11,-2.257217847769029
2006-12,-2.7019937040923403
2007-01,-3.04302203567681
2007-02,-3.178355660625164
2007-03,-3.1842105263157894
2007-04,-3.113456464379947
2007-05,-3.0695951309870337
2007-06,-3.103448275862069
2007-07,-3.2429558745348217
2007-08,-3.4345047923322687
2007-09,-3.600960256068285
2007-10,-3.6383092562867843
2007-11,-3.544575725026853
2007-12,-3.343219196548935
2008-01,-3.2196969696969697
2008-02,-3.2013022246337495
2008-03,-3.2889372111986956
2008-04,-3.431372549019608
2008-05,-3.6036036036036037
2008-06,-3.750342184505886
2008-07,-3.7637362637362637
2008-08,-3.584229390681003
2008-09,-3.237410071942446
2008-10,-2.9150471960022206
2008-11,-2.589086859688196
2008-12,-2.2036262203626222
2009-01,-1.8451216102879506
2009-02,-1.6255605381165918
2009-03,-1.433389544688027
2009-04,-0.9588268471517203
2009-05,-0.08496176720475786
2009-06,0.881683731513083
2009-07,1.4273479874393378
2009-08,1.315413211323992
2009-09,0.9150700600514727
2009-10,0.77209036316843
2009-11,0.5715918833952558
2009-12,0.08556759840273817
2010-01,-0.370264881800057
2010-02,-0.39886039886039887
2010-03,-0.19960079840319359
2010-04,-0.3416856492027335
2010-05,-1.1904761904761905
2010-06,-2.3400056385678036
2010-07,-2.9271038558964255
2010-08,-2.653118825853796
2010-09,-2.0119013884953243
2010-10,-1.6174801362088536
2010-11,-1.250355214549588
2010-12,-0.7409518381305216
2011-01,0.02858776443682104
2011-02,0.6578947368421052
2011-03,1.0571428571428572
2011-04,1.3714285714285714
2011-05,2.1514629948364887
2011-06,3.233256351039261
2011-07,4.262104957958829
2011-08,4.841983183531458
2011-09,5.263157894736842
2011-10,5.480242284395731
2011-11,5.697841726618705
2011-12,5.770887166236004
2012-01,5.887396398971135
2012-02,6.109690252912759
2012-03,6.191687871077184
2012-04,6.341600901916573
2012-05,6.880089862398203
2012-06,7.941834451901567
2012-07,9.399332591768632
2012-08,11.03429203539823
2012-09,12.087912087912088
2012-10,13.070823079026525
2012-11,13.994010345766403
2012-12,14.87513572204126
2013-01,14.952766531713902
2013-02,14.568826995179432
2013-03,14.616613418530353
2013-04,15.05433342168036
2013-05,14.923804519180242
2013-06,14.041450777202073
2013-07,12.201321809862735
2013-08,9.763387297633873
2013-09,7.8921568627450975
2013-10,6.67472793228537
2013-11,5.80367805111058
2013-12,5.222117202268431
2014-01,4.930734914299132
2014-02,4.815334268349696
2014-03,4.692218350754937
2014-04,4.745450357060585
2014-05,5.052583447645176
2014-06,5.156746933212177
2014-07,5.36927956502039
2014-08,6.05854322668482
2014-09,6.860517946388005
2014-10,7.254590795737928
2014-11,7.313769751693003
2014-12,7.4331911071187955
2015-01,7.9883642873125975
2015-02,8.608385370205173
2015-03,8.897270911914799
2015-04,8.643061359137894
2015-05,7.747551686615887
2015-06,7.1721754158565565
2015-07,7.095248333691679
2015-08,7.1459135643988025
2015-09,7.121598639455782
2015-10,7.250052842950751
2015-11,7.614640302902818
2015-12,7.98494983277592
2016-01,7.915457936179031
2016-02,7.31006160164271
2016-03,6.968215158924205
2016-04,7.206477732793521
2016-05,7.99838416481519
2016-06,8.466035073573876
2016-07,8.452118048584621
2016-08,8.186900958466452
2016-09,7.699940464377852
2016-10,7.035869136775719
2016-11,6.313526192337764
2016-12,5.45876887340302
2017-01,5.261136712749616
2017-02,6.161500191350937
2017-03,6.533333333333332
2017-04,5.645770392749245
2017-05,4.582008602954928
2017-06,4.088459394164653
2017-07,3.980007404664939
2017-08,4.245108896271687
2017-09,4.496038326884098
predictions,4.5076722818390405
