Date,CR
2008-01,-14.206981016533987
2008-02,-14.745972738537795
2008-03,-15.389447236180903
2008-04,-15.88310038119441
2008-05,-16.39871382636656
2008-06,-16.807817589576548
2008-07,-17.084432717678098
2008-08,-17.234468937875754
2008-09,-17.51183231913455
2008-10,-17.852257181942544
2008-11,-17.859624739402364
2008-12,-18.32276250880902
2009-01,-19.48608137044968
2009-02,-18.24127906976744
2009-03,-17.074981440237565
2009-04,-17.598187311178247
2009-05,-17.615384615384617
2009-06,-16.67971808927173
2009-07,-15.83134447096261
2009-08,-13.882163034705409
2009-09,-11.885245901639344
2009-10,-11.323896752706078
2009-11,-10.575296108291033
2009-12,-9.1458153580673
2010-01,-7.180851063829788
2010-02,-8.0
2010-03,-8.146821844225604
2010-04,-7.149404216315307
2010-05,-7.376283846872083
2010-06,-9.492481203007518
2010-07,-11.153119092627598
2010-08,-14.339268978444236
2010-09,-17.674418604651162
2010-10,-18.685446009389672
2010-11,-18.448438978240304
2010-12,-18.708452041785375
2011-01,-19.10219675262655
2011-02,-19.22705314009662
2011-03,-19.298245614035086
2011-04,-17.966436327739387
2011-05,-14.415322580645162
2011-06,-9.76116303219107
2011-07,-7.234042553191489
2011-08,-5.25164113785558
2011-09,-1.92090395480226
2011-10,1.6166281755196306
2011-11,2.9002320185614847
2011-12,3.7383177570093453
2012-01,5.548996458087367
2012-02,7.894736842105263
2012-03,9.178743961352657
2012-04,7.9422382671480145
2012-05,4.47585394581861
2012-06,1.0356731875719216
2012-07,1.146788990825688
2012-08,2.424942263279446
2012-09,2.0737327188940093
2012-10,0.0
2012-11,-1.1273957158962795
2012-12,-0.6756756756756757
2013-01,-0.22371364653243847
2013-02,0.4434589800443459
2013-03,3.4292035398230087
2013-04,8.807134894091416
2013-05,13.303269447576099
2013-06,16.514806378132118
2013-07,18.140589569160998
2013-08,19.616685456595263
2013-09,22.34762979683973
2013-10,27.045454545454543
2013-11,30.444697833523378
2013-12,30.839002267573694
2014-01,29.932735426008968
2014-02,28.807947019867548
2014-03,25.026737967914436
2014-04,19.979508196721312
2014-05,16.81592039800995
2014-06,15.347018572825025
2014-07,13.531669865642995
2014-08,12.629594721960416
2014-09,11.992619926199263
2014-10,9.570661896243292
2014-11,7.255244755244755
2014-12,7.538994800693241
2015-01,8.283002588438308
2015-02,8.140531276778065
2015-03,8.468776732249786
2015-04,8.710503842869342
2015-05,8.603066439522998
2015-06,8.559322033898304
2015-07,9.382924767540151
2015-08,9.372384937238493
2015-09,7.990115321252059
2015-10,7.183673469387755
2015-11,8.149959250203748
2015-12,9.186140209508462
2016-01,10.597609561752988
2016-02,11.96513470681458
2016-03,12.933753943217665
2016-04,14.139827179890025
2016-05,16.31372549019608
2016-06,17.798594847775178
2016-07,18.31530139103555
2016-08,18.286151491966336
2016-09,19.145690312738367
2016-10,20.86824067022087
2016-11,21.70308967596081
2016-12,20.66420664206642
2017-01,18.155619596541786
2017-02,15.994338287331919
2017-03,14.664804469273744
2017-04,13.558155540261527
2017-05,11.59811193526635
2017-06,10.73558648111332
2017-07,10.646636185499673
2017-08,10.996119016817593
2017-09,10.947503201024327
predictions,9.690062413642236
