Date,CR
2013-09,2.1794221996958947
2013-10,1.6658253407370014
2013-11,2.0181634712411705
2013-12,2.264720684448918
2014-01,1.8943170488534395
2014-02,1.6790123456790123
2014-03,2.2145669291338583
2014-04,3.2082922013820334
2014-05,4.160475482912332
2014-06,4.952947003467063
2014-07,5.879446640316206
2014-08,7.718951014349332
2014-09,9.375
2014-10,10.02979145978153
2014-11,10.138476755687439
2014-12,10.383858267716535
2015-01,10.371819960861057
2015-02,10.053423992229238
2015-03,10.014443909484834
2015-04,10.712577714012435
2015-05,11.887779362815026
2015-06,12.317130722038698
2015-07,11.572561829211386
2015-08,10.427193385392743
2015-09,10.52154195011338
2015-10,11.552346570397113
2015-11,12.168837000449034
2015-12,12.394115024520731
2016-01,12.898936170212766
2016-02,13.54810238305384
2016-03,13.61050328227571
2016-04,13.218142548596113
2016-05,12.834679133021677
2016-06,13.277310924369749
2016-07,14.429109159347552
2016-08,14.933444259567388
2016-09,13.951579811243331
2016-10,13.147249190938512
2016-11,13.290632506004805
2016-12,13.566045220150732
2017-01,13.584609344326658
2017-02,13.758258841818888
2017-03,13.906009244992296
2017-04,13.429988553987027
2017-05,12.09039548022599
2017-06,10.608308605341247
2017-07,9.576023391812866
2017-08,9.301483894317771
2017-09,9.362621534029527
predictions,9.138976053753373
