Date,CR
2004-04,0.6764374295377678
2004-05,0.11248593925759282
2004-06,-0.5605381165919282
2004-07,-1.005586592178771
2004-08,-1.4460511679644048
2004-09,-1.441241685144124
2004-10,-0.995575221238938
2004-11,0.22123893805309736
2004-12,1.8847006651884701
2005-01,3.4444444444444446
2005-02,4.788418708240535
2005-03,5.915178571428571
2005-04,6.83090705487122
2005-05,7.528089887640449
2005-06,8.004509582863585
2005-07,8.01354401805869
2005-08,7.674943566591422
2005-09,6.636670416197974
2005-10,5.139664804469274
2005-11,2.980132450331126
2005-12,0.7616974972796519
2006-01,-0.966702470461869
2006-02,-2.3379383634431457
2006-03,-3.371970495258166
2006-04,-4.29769392033543
2006-05,-4.911180773249739
2006-06,-5.219206680584551
2006-07,-5.22466039707419
2006-08,-4.926624737945493
2006-09,-4.324894514767933
2006-10,-3.7194473963868226
2006-11,-2.8938906752411575
2006-12,-2.375809935205184
2007-01,-2.27765726681128
2007-02,-2.176278563656148
2007-03,-2.1810250817884405
2007-04,-1.9715224534501645
2007-05,-1.6483516483516485
2007-06,-1.3215859030837005
2007-07,-1.3230429988974641
2007-08,-1.5435501653803747
2007-09,-1.8743109151047408
2007-10,-2.207505518763797
2007-11,-2.5386313465783665
2007-12,-2.765486725663717
2008-01,-2.774694783573807
2008-02,-2.6696329254727478
2008-03,-2.787068004459309
2008-04,-2.905027932960894
2008-05,-3.2402234636871508
2008-06,-3.6830357142857144
2008-07,-3.798882681564246
2008-08,-3.807390817469205
2008-09,-3.48314606741573
2008-10,-2.8216704288939054
2008-11,-2.2650056625141564
2008-12,-1.4789533560864618
2009-01,-0.7990867579908676
2009-02,-0.4571428571428572
2009-03,0.22935779816513763
2009-04,1.4959723820483315
2009-05,2.771362586605081
2009-06,3.476245654692932
2009-07,3.368176538908246
2009-08,3.608847497089639
2009-09,3.841676367869616
2009-10,3.368176538908246
2009-11,2.4333719582850524
2009-12,1.3856812933025404
2010-01,0.23014959723820483
2010-02,-0.6888633754305395
2010-03,-1.7162471395881007
2010-04,-3.5147392290249435
2010-05,-5.056179775280898
2010-06,-5.599104143337066
2010-07,-4.831460674157303
2010-08,-4.044943820224719
2010-09,-3.6995515695067267
2010-10,-2.9213483146067416
2010-11,-1.6968325791855203
2010-12,-0.11389521640091116
2011-01,1.2629161882893225
2011-02,1.9653179190751446
2011-03,2.211874272409779
2011-04,3.055229142185664
2011-05,3.6686390532544375
2011-06,4.507710557532621
2011-07,4.368358913813459
2011-08,3.278688524590164
2011-09,2.4447031431897557
2011-10,2.199074074074074
2011-11,1.8411967779056386
2011-12,0.9122006841505131
2012-01,0.3401360544217687
2012-02,0.9070294784580499
2012-03,2.3917995444191344
2012-04,3.4207525655644244
2012-05,3.767123287671233
2012-06,2.6106696935300793
2012-07,1.809954751131222
2012-08,1.5873015873015872
2012-09,1.5909090909090908
2012-10,1.1325028312570782
2012-11,1.3559322033898304
2012-12,1.92090395480226
2013-01,2.3728813559322033
2013-02,2.134831460674157
2013-03,1.557285873192436
2013-04,0.9922822491730982
2013-05,1.21012101210121
2013-06,2.101769911504425
2013-07,2.888888888888889
2013-08,3.7946428571428568
2013-09,4.250559284116331
2013-10,4.591265397536394
2013-11,4.3478260869565215
2013-12,3.9911308203991127
2014-01,4.083885209713024
2014-02,4.180418041804181
2014-03,4.052573932092004
2014-04,4.039301310043668
2014-05,4.456521739130435
2014-06,4.7670639219935
2014-07,5.291576673866091
2014-08,5.591397849462366
2014-09,6.115879828326181
2014-10,6.745182012847965
2014-11,7.799145299145299
2014-12,9.061833688699359
2015-01,9.544008483563097
2015-02,9.820485744456176
2015-03,10.105263157894736
2015-04,10.388247639034628
2015-05,9.88553590010406
2015-06,9.513960703205791
2015-07,8.82051282051282
2015-08,8.655804480651732
2015-09,8.796764408493427
2015-10,8.02407221664995
2015-11,5.847373637264618
2015-12,3.9100684261974585
2016-01,3.291384317521781
2016-02,3.3653846153846154
2016-03,3.4416826003824093
2016-04,3.326996197718631
2016-05,3.3143939393939394
2016-06,3.210576015108593
2016-07,3.4872761545711595
2016-08,3.6551077788191186
2016-09,3.2527881040892193
2016-10,3.3426183844011144
2016-11,4.49438202247191
2016-12,4.421448730009407
2017-01,3.280224929709466
2017-02,2.7906976744186047
2017-03,2.7726432532347505
2017-04,2.5758969641214353
2017-05,3.0247479376718607
2017-06,4.117108874656908
2017-07,4.918032786885246
2017-08,4.882459312839059
2017-09,4.59045904590459
predictions,5.000239639836092
