Date,CR
2012-08,2.3282887077997674
2012-09,1.095100864553314
2012-10,0.11435105774728416
2012-11,-0.17113519680547634
2012-12,0.17123287671232876
2013-01,0.5128205128205128
2013-02,0.2840909090909091
2013-03,-0.6235827664399093
2013-04,-1.0746606334841629
2013-05,-0.5087620124364047
2013-06,0.22650056625141565
2013-07,0.7950028392958546
2013-08,1.1376564277588168
2013-09,1.4823261117445838
2013-10,1.484865790976585
2013-11,1.4285714285714286
2013-12,0.8547008547008548
2014-01,0.11337868480725624
2014-02,0.05665722379603399
2014-03,0.9697661152310325
2014-04,1.429388221841052
2014-05,0.45454545454545453
2014-06,-0.5084745762711864
2014-07,-0.7323943661971831
2014-08,-0.9561304836895388
2014-09,-1.0674157303370786
2014-10,-0.4501969611705121
2014-11,0.3380281690140845
2014-12,0.903954802259887
2015-01,0.622876557191393
2015-02,0.22650056625141565
2015-03,0.6779661016949152
2015-04,1.6910935738444193
2015-05,3.167420814479638
2015-06,4.258943781942079
2015-07,4.6538024971623155
2015-08,5.281090289608177
2015-09,5.735377626348666
2015-10,5.652911249293386
2015-11,5.277933745087029
2015-12,5.431131019036954
2016-01,6.415306696679797
2016-02,7.118644067796611
2016-03,6.677890011223345
2016-04,5.487804878048781
2016-05,4.166666666666666
2016-06,3.431372549019608
2016-07,3.14533622559653
2016-08,2.8047464940668827
2016-09,2.577873254564984
2016-10,2.4612092027822365
2016-11,2.666666666666667
2016-12,2.973977695167286
2017-01,3.120042305658382
2017-02,3.4282700421940926
2017-03,3.5244608100999475
2017-04,3.573305307409354
2017-05,4.0
2017-06,4.528699315429173
2017-07,4.889589905362776
2017-08,5.403987408184681
2017-09,5.9162303664921465
predictions,5.556532579676012
