Date,CR
2004-12,-1.6556291390728477
2005-01,0.7563025210084033
2005-02,2.6360544217687076
2005-03,4.213241616509028
2005-04,5.381944444444445
2005-05,6.47985989492119
2005-06,7.12401055408971
2005-07,7.563764291996482
2005-08,7.887817703768624
2005-09,7.82608695652174
2005-10,7.394668959587274
2005-11,6.802721088435375
2005-12,6.228956228956229
2006-01,5.67139282735613
2006-02,5.0538525269262635
2006-03,4.372937293729374
2006-04,3.706754530477759
2006-05,2.7960526315789473
2006-06,1.8883415435139574
2006-07,1.062959934587081
2006-08,0.3249390739236393
2006-09,-0.08064516129032258
2006-10,-0.32025620496397117
2006-11,-0.3980891719745223
2006-12,-0.4754358161648178
2007-01,-0.4735595895816891
2007-02,-0.31545741324921134
2007-03,0.07905138339920949
2007-04,0.5559968228752978
2007-05,1.04
2007-06,1.2892828364222402
2007-07,1.2135922330097086
2007-08,0.9716599190283401
2007-09,0.40355125100887806
2007-10,-0.24096385542168677
2007-11,-0.7993605115907274
2007-12,-1.2738853503184715
2008-01,-1.5860428231562251
2008-02,-1.8196202531645569
2008-03,-2.132701421800948
2008-04,-2.3696682464454977
2008-05,-2.6128266033254155
2008-06,-2.7844073190135243
2008-07,-2.717825739408473
2008-08,-2.6463512429831595
2008-09,-2.572347266881029
2008-10,-2.4154589371980677
2008-11,-2.4174053182917
2008-12,-2.258064516129032
2009-01,-2.2562449637389204
2009-02,-2.09508460918614
2009-03,-2.0177562550443904
2009-04,-2.1844660194174756
2009-05,-2.113821138211382
2009-06,-1.5548281505728314
2009-07,-1.3968775677896468
2009-08,-1.4827018121911038
2009-09,-1.8151815181518154
2009-10,-2.31023102310231
2009-11,-2.8075970272502064
2009-12,-3.5478547854785476
2010-01,-4.369332234130256
2010-02,-5.349794238683128
2010-03,-6.425041186161449
2010-04,-7.113316790736146
2010-05,-7.308970099667775
2010-06,-7.4812967581047385
2010-07,-7.583333333333334
2010-08,-7.6923076923076925
2010-09,-7.226890756302522
2010-10,-6.756756756756757
2010-11,-6.287170773152082
2010-12,-5.731394354148845
2011-01,-4.913793103448276
2011-02,-4.08695652173913
2011-03,-3.345070422535211
2011-04,-2.671415850400712
2011-05,-1.881720430107527
2011-06,-1.527403414195867
2011-07,-1.2623985572587917
2011-08,-0.9057971014492754
2011-09,-0.7246376811594203
2011-10,-0.5434782608695652
2011-11,-0.271985494106981
2011-12,-0.09074410163339383
2012-01,-0.1813236627379873
2012-02,-0.3626473254759746
2012-03,-0.18214936247723132
2012-04,0.18298261665141813
2012-05,0.091324200913242
2012-06,-0.18248175182481752
2012-07,-0.273972602739726
2012-08,-0.4570383912248629
2012-09,-0.8211678832116789
2012-10,-1.092896174863388
2012-11,-1.1818181818181819
2012-12,-0.7266121707538601
2013-01,-0.4541326067211626
2013-02,-1.364877161055505
2013-03,-1.824817518248175
2013-04,-1.461187214611872
2013-05,-0.9124087591240875
2013-06,0.4570383912248629
2013-07,1.6483516483516485
2013-08,1.285583103764922
2013-09,-0.18399264029438822
2013-10,-1.6574585635359116
2013-11,-2.667893284268629
2013-12,-3.751143641354071
2014-01,-5.291970802919708
2014-02,-4.059040590405904
2014-03,-0.929368029739777
2014-04,1.5755329008341055
2014-05,2.394106813996317
2014-06,2.001819836214741
2014-07,1.0810810810810811
2014-08,1.813236627379873
2014-09,3.410138248847926
2014-10,4.775280898876404
2014-11,5.8601134215500945
2014-12,5.418250950570342
2015-01,5.202312138728324
2015-02,4.615384615384616
2015-03,2.0637898686679175
2015-04,-1.2773722627737227
2015-05,-3.597122302158273
2015-06,-5.352363960749331
2015-07,-5.614973262032086
2015-08,-4.452359750667854
2015-09,-2.7629233511586455
2015-10,-0.9830205540661305
2015-11,-0.35714285714285715
2015-12,0.6311992786293958
2016-01,2.93040293040293
2016-02,4.779411764705882
2016-03,5.238970588235294
2016-04,5.0831792975970425
2016-05,4.850746268656716
2016-06,5.089538171536287
2016-07,5.760151085930123
2016-08,5.312208760484623
2016-09,4.216315307057745
2016-10,2.707581227436823
2016-11,1.971326164874552
2016-12,2.867383512544803
2017-01,4.092526690391459
2017-02,4.2105263157894735
2017-03,4.279475982532751
2017-04,4.749340369393139
2017-05,5.249110320284697
2017-06,4.843049327354261
2017-07,3.482142857142857
2017-08,2.0353982300884956
2017-09,1.4951627088830255
predictions,3.1958087605881973
