Date,CR
2002-08,7.879730430274753
2002-09,8.762886597938143
2002-10,9.846153846153847
2002-11,10.101522842639595
2002-12,9.724310776942357
2003-01,9.706321553011449
2003-02,10.34825870646766
2003-03,11.028315946348734
2003-04,11.84340931615461
2003-05,12.74074074074074
2003-06,13.451153657339225
2003-07,13.819951338199512
2003-08,13.743392599711676
2003-09,13.412322274881516
2003-10,12.885154061624648
2003-11,12.494236975564776
2003-12,12.517131110095933
2004-01,12.931034482758621
2004-02,13.435527502254283
2004-03,13.646532438478747
2004-04,13.469206911829861
2004-05,13.053000438020149
2004-06,12.548680225010816
2004-07,12.013681060282172
2004-08,11.449091677228559
2004-09,10.865022983702467
2004-10,10.256410256410255
2004-11,9.631147540983607
2004-12,8.891595615103533
2005-01,8.155885897950984
2005-02,7.551669316375199
2005-03,7.244094488188976
2005-04,7.145646231940648
2005-05,7.0127857419604815
2005-06,6.805074971164937
2005-07,6.564885496183207
2005-08,6.178923426838514
2005-09,5.804749340369393
2005-10,5.438859714928732
2005-11,5.009345794392523
2005-12,4.511558538404175
2006-01,3.8261515601783063
2006-02,2.9563932002956395
2006-03,1.9456681350954477
2006-04,0.9475218658892128
2006-05,0.0724112961622013
2006-06,-0.7199424046076314
2006-07,-1.3968481375358166
2006-08,-1.9635844341306676
2006-09,-2.458140363377271
2006-10,-2.88153681963714
2006-11,-2.9191883232467073
2006-12,-2.5686764181234394
2007-01,-1.9320214669051878
2007-02,-1.256281407035176
2007-03,-0.7922218221101909
2007-04,-0.7581227436823105
2007-05,-1.049204052098408
2007-06,-1.3778100072516315
2007-07,-1.7072284780239737
2007-08,-1.9664967225054626
2007-09,-2.2279035792549307
2007-10,-2.417582417582418
2007-11,-2.7502750275027505
2007-12,-3.3321127792017577
2008-01,-4.122582998905509
2008-02,-4.907306434023991
2008-03,-5.58983666061706
2008-04,-6.002182611858857
2008-05,-6.2157221206581355
2008-06,-6.4338235294117645
2008-07,-6.836659275683665
2008-08,-7.317979197622586
2008-09,-7.5457601793051925
2008-10,-7.5075075075075075
2008-11,-7.088989441930618
2008-12,-6.401515151515151
2009-01,-5.745814307458143
2009-02,-5.122324159021407
2009-03,-4.536716647443291
2009-04,-4.102167182662539
2009-05,-3.3918128654970756
2009-06,-2.357563850687623
2009-07,-1.3090043633478778
2009-08,-0.32064128256513025
2009-09,0.40404040404040403
2009-10,0.6087662337662338
2009-11,0.08116883116883117
2009-12,-0.9307972480777014
2010-01,-2.0993136859103756
2010-02,-3.1426269137792104
2010-03,-3.9065646395489324
2010-04,-4.116222760290557
2010-05,-4.4390637610976595
2010-06,-5.2716297786720325
2010-07,-6.028938906752412
2010-08,-6.353035786087656
2010-09,-6.5593561368209246
2010-10,-6.615570794675272
2010-11,-6.609894566098945
2010-12,-6.413398692810457
2011-01,-5.731958762886598
2011-02,-4.8668885191347755
2011-03,-4.065381391450126
2011-04,-3.7037037037037033
2011-05,-3.4628378378378377
2011-06,-3.016142735768904
2011-07,-1.9674935842600514
2011-08,-0.55817947617003
2011-09,1.03359173126615
2011-10,2.0302375809935205
2011-11,2.822405557967868
2011-12,3.6228721082496724
2012-01,4.199475065616798
2012-02,4.328815041539134
2012-03,4.630843162953255
2012-04,5.725524475524475
2012-05,6.7804024496937885
2012-06,7.3149364870784055
2012-07,6.806282722513089
2012-08,5.224525043177893
2012-09,3.324808184143223
2012-10,2.4132091447925488
2012-11,2.195945945945946
2012-12,1.9797809604043808
2013-01,1.343408900083963
2013-02,1.0058675607711651
2013-03,0.7933194154488519
2013-04,-0.0413393964448119
2013-05,-0.8603031544448997
2013-06,-0.9795918367346939
2013-07,-0.6944444444444444
2013-08,-0.12310217480508823
2013-09,0.5363036303630363
2013-10,0.9921455146754857
2013-11,1.487603305785124
2013-12,1.9413465510119785
2014-01,2.5269262634631318
2014-02,2.4896265560165975
2014-03,1.7812758906379451
2014-04,0.9925558312655087
2014-05,0.8677685950413223
2014-06,1.4427040395713109
2014-07,2.097902097902098
2014-08,2.1774856203779787
2014-09,1.9696347968814116
2014-10,1.8419975440032748
2014-11,1.506514657980456
2014-12,1.3776337115072934
2015-01,1.4545454545454546
2015-02,2.348178137651822
2015-03,3.5002035002035004
2015-04,4.4635544635544635
2015-05,4.588283490372798
2015-06,3.982121088988216
2015-07,3.4649476228847704
2015-08,3.7796542018496178
2015-09,4.466800804828973
2015-10,4.702572347266881
2015-11,4.733253108704372
2015-12,4.51638689048761
2016-01,4.579848665870171
2016-02,4.311708860759493
2016-03,4.011010617381046
2016-04,3.567228537828303
2016-05,3.172737955346651
2016-06,2.852676826885502
2016-07,3.0373831775700935
2016-08,3.254552499031383
2016-09,3.0816640986132513
2016-10,2.8790786948176583
2016-11,2.795863653772501
2016-12,2.8680688336520075
2017-01,2.817974105102818
2017-02,2.7303754266211606
2017-03,2.835538752362949
2017-04,3.9742619227857685
2017-05,5.54290053151101
2017-06,5.965045592705167
2017-07,5.139833711262283
2017-08,4.165103189493434
2017-09,3.587443946188341
predictions,4.622972285376468
