Date,CR
2009-12,-2.3379383634431457
2010-01,-2.2388059701492535
2010-02,-2.771855010660981
2010-03,-3.731343283582089
2010-04,-4.064171122994653
2010-05,-4.17558886509636
2010-06,-4.695837780149413
2010-07,-4.38034188034188
2010-08,-3.858520900321544
2010-09,-3.7593984962406015
2010-10,-3.34051724137931
2010-11,-2.386117136659436
2010-12,-2.176278563656148
2011-01,-2.1810250817884405
2011-02,-1.7543859649122806
2011-03,-0.7751937984496124
2011-04,-0.2229654403567447
2011-05,-0.11173184357541899
2011-06,-0.22396416573348266
2011-07,-1.005586592178771
2011-08,-1.560758082497213
2011-09,-1.5625
2011-10,-1.7837235228539576
2011-11,-2.2222222222222223
2011-12,-2.0022246941045605
2012-01,-1.4492753623188406
2012-02,-1.1160714285714286
2012-03,-1.2276785714285714
2012-04,-0.8938547486033519
2012-05,-0.5592841163310962
2012-06,-0.22446689113355783
2012-07,-0.1128668171557562
2012-08,-0.11325028312570783
2012-09,-0.5668934240362812
2012-10,-1.362088535754824
2012-11,-1.8181818181818181
2012-12,-2.383654937570942
2013-01,-3.167420814479638
2013-02,-3.3860045146726865
2013-03,-2.2598870056497176
2013-04,-1.9165727170236753
2013-05,-1.799775028121485
2013-06,-1.574803149606299
2013-07,-1.0169491525423728
2013-08,-0.5668934240362812
2013-09,0.45610034207525657
2013-10,2.0713463751438432
2013-11,3.125
2013-12,3.488372093023256
2014-01,3.2710280373831773
2014-02,2.453271028037383
2014-03,1.3872832369942196
2014-04,1.0344827586206897
2014-05,0.572737686139748
2014-06,0.34285714285714286
2014-07,0.1141552511415525
2014-08,-0.22805017103762829
2014-09,-0.340522133938706
2014-10,-0.3382187147688839
2014-11,-0.44893378226711567
2014-12,0.44943820224719105
2015-01,2.48868778280543
2015-02,3.8768529076396807
2015-03,3.4207525655644244
2015-04,2.6166097838452784
2015-05,2.847380410022779
2015-06,3.189066059225513
2015-07,4.3329532497149374
2015-08,5.714285714285714
2015-09,6.719817767653759
2015-10,8.484162895927602
2015-11,10.822998872604284
2015-12,11.6331096196868
2016-01,10.816777041942604
2016-02,10.428100987925356
2016-03,11.245865490628445
2016-04,13.082039911308204
2016-05,14.728682170542637
2016-06,16.335540838852097
2016-07,17.704918032786885
2016-08,18.594594594594593
2016-09,17.6093916755603
2016-10,14.285714285714285
2016-11,10.986775178026448
2016-12,9.619238476953909
2017-01,10.159362549800797
2017-02,11.630218687872764
2017-03,13.082259663032705
2017-04,13.529411764705882
2017-05,12.934362934362934
2017-06,11.954459203036052
2017-07,10.492107706592387
2017-08,9.571558796718323
2017-09,9.98185117967332
predictions,9.864090211341843
