Date,CR
2007-11,-12.368087800759813
2007-12,-11.666666666666666
2008-01,-10.822510822510822
2008-02,-9.837505489679403
2008-03,-8.782880071333036
2008-04,-7.782805429864253
2008-05,-6.932966023875115
2008-06,-6.095858538855282
2008-07,-5.594734367653973
2008-08,-5.5397727272727275
2008-09,-5.761904761904762
2008-10,-5.890804597701149
2008-11,-5.828516377649326
2008-12,-5.805515239477503
2009-01,-5.631067961165048
2009-02,-5.163175840233804
2009-03,-5.180840664711632
2009-04,-6.280667320902846
2009-05,-7.7947705969412935
2009-06,-9.31615460852329
2009-07,-10.50796812749004
2009-08,-11.37844611528822
2009-09,-12.076806467913087
2009-10,-12.51908396946565
2009-11,-13.248081841432224
2009-12,-14.637904468412943
2010-01,-16.203703703703702
2010-02,-17.770929635336415
2010-03,-18.608247422680414
2010-04,-17.69633507853403
2010-05,-15.302300695559124
2010-06,-13.278688524590162
2010-07,-12.13132999443517
2010-08,-10.972850678733032
2010-09,-9.425287356321839
2010-10,-8.144269924374637
2010-11,-6.485849056603773
2010-12,-4.21179302045728
2011-01,-2.087170042971148
2011-02,-0.24984384759525297
2011-03,1.7099430018999366
2011-04,2.735368956743003
2011-05,1.831964624131396
2011-06,1.1972274732199117
2011-07,1.3932868904369855
2011-08,1.6518424396442184
2011-09,1.1421319796954315
2011-10,-0.253324889170361
2011-11,-2.01765447667087
2011-12,-2.763819095477387
2012-01,-2.946708463949843
2012-02,-3.1934877896055105
2012-03,-3.5491905354919058
2012-04,-3.4055727554179565
2012-05,-2.543424317617866
2012-06,-1.4943960149439601
2012-07,-0.5621486570893192
2012-08,-0.25
2012-09,0.2509410288582183
2012-10,1.7777777777777777
2012-11,3.5392535392535396
2012-12,4.457364341085271
2013-01,4.715762273901809
2013-02,4.657179818887451
2013-03,4.002582311168496
2013-04,2.628205128205128
2013-05,1.4003819223424572
2013-06,0.5689001264222503
2013-07,-0.18844221105527637
2013-08,-0.6265664160401002
2013-09,-0.688360450563204
2013-10,-0.43668122270742354
2013-11,-0.435052827843381
2013-12,-0.8039579468150896
2014-01,-1.172115977791487
2014-02,-1.0506798516687268
2014-03,-0.2482929857231533
2014-04,1.6864459712679576
2014-05,4.143126177024483
2014-06,5.971087366436204
2014-07,7.426054122089365
2014-08,8.89029003783102
2014-09,9.829867674858223
2014-10,9.837092731829573
2014-11,10.17478152309613
2014-12,10.910224438902743
2015-01,11.860174781523096
2015-02,12.7420362273579
2015-03,13.130056004978222
2015-04,12.285012285012286
2015-05,10.669077757685352
2015-06,9.608540925266903
2015-07,9.13884007029877
2015-08,8.627678054429646
2015-09,8.204245553643144
2015-10,8.49971477467199
2015-11,9.121813031161473
2015-12,9.555930297920181
2016-01,9.765625
2016-02,9.806094182825484
2016-03,9.350935093509351
2016-04,8.47921225382932
2016-05,7.734204793028322
2016-06,7.142857142857142
2016-07,6.816961889425658
2016-08,6.823027718550106
2016-09,7.317073170731707
2016-10,7.570977917981073
2016-11,7.320872274143301
2016-12,7.080554130323242
2017-01,7.473309608540925
2017-02,8.324924318869828
2017-03,9.6579476861167
2017-04,11.043872919818456
2017-05,11.729019211324571
2017-06,11.565656565656566
2017-07,11.407035175879397
2017-08,11.477045908183632
2017-09,10.91897233201581
predictions,10.944176632537964
