Date,CR
2004-10,2.7753686036426712
2004-11,2.493551160791058
2004-12,2.2998296422487225
2005-01,2.2823330515638207
2005-02,3.040540540540541
2005-03,4.591836734693878
2005-04,6.437768240343347
2005-05,8.038029386343993
2005-06,8.910034602076125
2005-07,9.13006029285099
2005-08,9.067579127459368
2005-09,8.75106202209006
2005-10,8.270042194092827
2005-11,7.885906040268456
2005-12,7.577019150707744
2006-01,7.2727272727272725
2006-02,6.885245901639345
2006-03,6.666666666666667
2006-04,6.532258064516129
2006-05,6.16
2006-06,5.718824463860207
2006-07,5.209155485398579
2006-08,4.862745098039216
2006-09,4.765625
2006-10,4.832424006235385
2006-11,4.89891135303266
2006-12,4.798761609907121
2007-01,4.545454545454546
2007-02,4.064417177914111
2007-03,3.429878048780488
2007-04,2.6495079485238455
2007-05,1.8085908063300677
2007-06,0.9015777610818932
2007-07,0.22505626406601648
2007-08,-0.3739715781600598
2007-09,-0.9694258016405668
2007-10,-1.7843866171003717
2007-11,-2.446256486286138
2007-12,-3.10192023633678
2008-01,-3.6109064112011793
2008-02,-4.126750184229919
2008-03,-4.495210022107591
2008-04,-4.572271386430678
2008-05,-4.441154700222058
2008-06,-4.318689501116903
2008-07,-4.116766467065868
2008-08,-4.054054054054054
2008-09,-4.141566265060241
2008-10,-4.163512490537472
2008-11,-4.027355623100304
2008-12,-4.192073170731708
2009-01,-4.128440366972478
2009-02,-3.61260568793236
2009-03,-3.1635802469135803
2009-04,-3.091190108191654
2009-05,-2.478698683191325
2009-06,-1.4007782101167316
2009-07,-1.092896174863388
2009-08,-1.0954616588419406
2009-09,-0.5498821681068342
2009-10,0.9478672985781991
2009-11,1.2668250197941409
2009-12,1.0342084327764518
2010-01,0.6379585326953748
2010-02,0.4784688995215311
2010-03,0.1593625498007968
2010-04,0.1594896331738437
2010-05,0.0
2010-06,-0.31570639305445936
2010-07,-0.31570639305445936
2010-08,-0.31645569620253167
2010-09,-0.7898894154818324
2010-10,-2.190923317683881
2010-11,-2.8146989835809224
2010-12,-2.204724409448819
2011-01,-1.1885895404120443
2011-02,-0.3968253968253968
2011-03,0.23866348448687352
2011-04,-0.07961783439490447
2011-05,-1.2708498808578237
2011-06,-1.583531274742676
2011-07,-1.2668250197941409
2011-08,-0.873015873015873
2011-09,-0.5573248407643312
2011-10,0.32
2011-11,1.6894609814963797
2011-12,2.9790660225442833
2012-01,3.4482758620689653
2012-02,3.4262948207171315
2012-03,3.8095238095238098
2012-04,5.338645418326693
2012-05,7.240547063555914
2012-06,7.320997586484312
2012-07,7.056936647955093
2012-08,7.205764611689351
2012-09,8.086469175340271
2012-10,8.452950558213717
2012-11,7.9113924050632916
2012-12,6.411258795934324
2013-01,5.1937984496124034
2013-02,4.160246533127889
2013-03,3.058103975535168
2013-04,1.8154311649016641
2013-05,0.8252063015753939
2013-06,1.2743628185907045
2013-07,1.8726591760299627
2013-08,2.0911127707244215
2013-09,1.7037037037037037
2013-10,1.397058823529412
2013-11,1.9794721407624634
2013-12,3.4533431300514326
2014-01,4.789977892409728
2014-02,5.473372781065089
2014-03,6.379821958456973
2014-04,7.800891530460624
2014-05,9.077380952380953
2014-06,8.734270910436713
2014-07,8.602941176470589
2014-08,9.070958302852963
2014-09,9.031318281136198
2014-10,8.629441624365482
2014-11,7.979870596693027
2014-12,6.9602272727272725
2015-01,6.258790436005627
2015-02,6.241234221598877
2015-03,5.718270571827057
2015-04,4.755341144038594
2015-05,4.502046384720328
2015-06,5.037440435670524
2015-07,4.874746106973595
2015-08,4.158283031522468
2015-09,4.609218436873747
2015-10,5.473965287049399
2015-11,5.858854860186418
2015-12,5.909694555112882
2016-01,6.154864328259431
2016-02,6.402640264026403
2016-03,6.794195250659631
2016-04,7.434210526315789
2016-05,7.506527415143603
2016-06,6.675307841866494
2016-07,6.326662362814719
2016-08,6.567933032839665
2016-09,5.810983397190294
2016-10,4.8734177215189876
2016-11,4.465408805031446
2016-12,4.137931034482759
2017-01,3.802992518703242
2017-02,4.4044665012406945
2017-03,5.311920938851142
2017-04,4.286589099816289
2017-05,3.1572556162720096
2017-06,4.0097205346294045
2017-07,5.403764420157862
2017-08,5.861027190332326
2017-09,6.517803258901629
predictions,6.172461151970287
