Date,CR
2006-01,8.266666666666666
2006-02,8.805870580386925
2006-03,8.85486018641811
2006-04,8.548707753479125
2006-05,7.707509881422925
2006-06,6.8807339449541285
2006-07,6.319218241042346
2006-08,5.950840879689522
2006-09,5.573350416399744
2006-10,5.1931602279924
2006-11,4.69630557294928
2006-12,4.466501240694789
2007-01,4.433497536945813
2007-02,4.659717964438995
2007-03,5.07645259938838
2007-04,5.4945054945054945
2007-05,5.626911314984709
2007-06,5.334150827713059
2007-07,4.779411764705882
2007-08,3.785103785103785
2007-09,2.487864077669903
2007-10,1.0836845273931366
2007-11,0.0
2007-12,-0.7125890736342043
2008-01,-0.8254716981132075
2008-02,-0.5858230814294083
2008-03,-0.23282887077997672
2008-04,0.11574074074074073
2008-05,0.3474232773595831
2008-06,0.5820721769499418
2008-07,0.7602339181286549
2008-08,1.0588235294117647
2008-09,1.4209591474245116
2008-10,1.786777843954735
2008-11,2.15311004784689
2008-12,2.511961722488038
2009-01,2.7348394768133173
2009-02,3.0642309958750737
2009-03,1.5169194865810969
2009-04,-0.9248554913294799
2009-05,-1.3848817080207732
2009-06,-0.40509259259259256
2009-07,-0.4062681369704005
2009-08,-0.5820721769499418
2009-09,-0.5837711617046117
2009-10,-0.7021650087770626
2009-11,-0.702576112412178
2009-12,-0.8168028004667445
2010-01,-1.4467592592592593
2010-02,-2.515723270440252
2010-03,-1.7816091954022988
2010-04,0.11668611435239205
2010-05,0.6436512580456407
2010-06,0.11621150493898895
2010-07,0.6993006993006993
2010-08,1.053864168618267
2010-09,1.1743981209630063
2010-10,1.7088980553918678
2010-11,2.1226415094339623
2010-12,1.7647058823529411
2011-01,1.291837933059307
2011-02,0.997067448680352
2011-03,0.994733762434172
2011-04,1.1655011655011656
2011-05,1.627906976744186
2011-06,1.9733023795705165
2011-07,2.372685185185185
2011-08,3.5921205098493627
2011-09,4.933255948926291
2011-10,5.504055619930475
2011-11,5.946882217090069
2011-12,6.242774566473988
2012-01,5.27536231884058
2012-02,4.006968641114982
2012-03,3.8238702201622248
2012-04,4.089861751152074
2012-05,4.176201372997712
2012-06,4.325554923164485
2012-07,4.23968343697004
2012-08,3.6353467561521255
2012-09,3.1526548672566372
2012-10,2.910488742449204
2012-11,2.343324250681199
2012-12,2.2306855277475517
2013-01,3.7444933920704844
2013-02,5.471803461753211
2013-03,5.747767857142857
2013-04,5.423353624792473
2013-05,5.052169137836353
2013-06,4.63720676486634
2013-07,4.5010845986984815
2013-08,4.587155963302752
2013-09,4.289544235924933
2013-10,4.108858057630736
2013-11,4.10010649627263
2013-12,4.364023416711016
2014-01,4.723991507430998
2014-02,5.240868184224457
2014-03,5.488126649076517
2014-04,5.196850393700787
2014-05,4.652378463146889
2014-06,4.483837330552659
2014-07,4.411001556824079
2014-08,4.12796697626419
2014-09,3.9588688946015425
2014-10,3.946694003075346
2014-11,3.938618925831202
2014-12,4.07955124936257
2015-01,4.46021287379625
2015-02,4.778672032193159
2015-03,5.2026013006503256
2015-04,5.838323353293413
2015-05,6.8431568431568435
2015-06,7.584830339321358
2015-07,7.952286282306163
2015-08,8.126858275520316
2015-09,8.40751730959446
2015-10,8.431952662721894
2015-11,8.46456692913386
2015-12,8.378245957863792
2016-01,7.908782144590004
2016-02,7.153144503120499
2016-03,6.514503090822635
2016-04,6.082036775106082
2016-05,5.2360916316035535
2016-06,4.174397031539889
2016-07,2.9005524861878453
2016-08,1.833180568285976
2016-09,0.8667883211678832
2016-10,0.45475216007276037
2016-11,0.18148820326678766
2016-12,0.13562386980108498
2017-01,0.3147482014388489
2017-02,0.6720430107526881
2017-03,0.6696428571428571
2017-04,0.5333333333333333
2017-05,0.5330964015992893
2017-06,0.22261798753339268
2017-07,0.1342281879194631
2017-08,0.54005400540054
2017-09,0.9497964721845319
predictions,1.3874711386892993
