Date,CR
2012-02,-9.947643979057592
2012-03,-8.333333333333332
2012-04,-5.978260869565218
2012-05,-5.484460694698354
2012-06,-3.925233644859813
2012-07,-1.7241379310344827
2012-08,-1.1650485436893203
2012-09,-1.1741682974559686
2012-10,-1.1811023622047243
2012-11,-2.935420743639922
2012-12,-5.426356589147287
2013-01,-8.108108108108109
2013-02,-9.689922480620156
2013-03,-11.218568665377177
2013-04,-14.258188824662813
2013-05,-14.893617021276595
2013-06,-11.673151750972762
2013-07,-8.382066276803119
2013-08,-6.679764243614931
2013-09,-4.752475247524752
2013-10,-2.788844621513944
2013-11,0.20161290322580644
2013-12,3.6885245901639343
2014-01,9.033613445378151
2014-02,14.592274678111588
2014-03,18.954248366013072
2014-04,24.719101123595504
2014-05,26.36363636363636
2014-06,22.46696035242291
2014-07,19.574468085106382
2014-08,19.36842105263158
2014-09,17.87941787941788
2014-10,16.39344262295082
2014-11,12.877263581488934
2014-12,9.881422924901186
2015-01,8.477842003853564
2015-02,9.176029962546817
2015-03,11.72161172161172
2015-04,12.432432432432433
2015-05,12.23021582733813
2015-06,12.050359712230216
2015-07,10.85409252669039
2015-08,8.994708994708994
2015-09,7.054673721340388
2015-10,5.28169014084507
2015-11,5.704099821746881
2015-12,6.474820143884892
2016-01,4.440497335701599
2016-02,-0.5145797598627788
2016-03,-5.901639344262295
2016-04,-7.211538461538461
2016-05,-5.448717948717949
2016-06,-5.136436597110754
2016-07,-3.5313001605136436
2016-08,2.4271844660194173
2016-09,9.060955518945635
2016-10,12.54180602006689
2016-11,13.490725126475548
2016-12,13.513513513513514
2017-01,15.646258503401361
2017-02,17.75862068965517
2017-03,18.641114982578397
2017-04,17.616580310880828
2017-05,13.898305084745763
2017-06,9.813874788494077
2017-07,3.6605657237936775
2017-08,-4.581358609794629
2017-09,-10.42296072507553
predictions,-6.285627349434429
