Date,CR
2014-11,10.270498732037193
2014-12,10.881484605651623
2015-01,11.705263157894736
2015-02,12.023460410557185
2015-03,11.701244813278008
2015-04,11.243331965531391
2015-05,10.53911633563032
2015-06,10.08437123342708
2015-07,9.908110267678785
2015-08,9.599365331217772
2015-09,8.97687181497452
2015-10,8.126934984520123
2015-11,7.474128018397853
2015-12,7.379231647014074
2016-01,7.387862796833773
2016-02,7.516828721017204
2016-03,8.098068350668647
2016-04,8.852821836960532
2016-05,9.460946094609461
2016-06,9.817518248175181
2016-07,10.10541621228644
2016-08,9.98914223669924
2016-09,9.568345323741006
2016-10,9.377236936292055
2016-11,9.4151212553495
2016-12,9.068366985476443
2017-01,8.564408564408565
2017-02,8.139130434782608
2017-03,7.353951890034365
2017-04,6.336834971196205
2017-05,5.561139028475711
2017-06,4.9518112329677635
2017-07,4.655001650709805
2017-08,4.672589667653834
2017-09,4.530531845042679
predictions,4.591911324604193
