Date,CR
2008-08,-3.0141843971631204
2008-09,-0.53475935828877
2008-10,1.7921146953405016
2008-11,3.776978417266187
2008-12,5.786618444846293
2009-01,7.2727272727272725
2009-02,7.678244972577697
2009-03,9.576427255985267
2009-04,12.244897959183673
2009-05,14.205607476635516
2009-06,14.232209737827715
2009-07,13.382899628252787
2009-08,10.968921389396709
2009-09,9.13978494623656
2009-10,7.570422535211267
2009-11,5.892547660311958
2009-12,4.102564102564102
2010-01,4.067796610169491
2010-02,4.4142614601018675
2010-03,2.5210084033613445
2010-04,0.1652892561983471
2010-05,-0.6546644844517185
2010-06,-0.49180327868852464
2010-07,-0.49180327868852464
2010-08,0.3294892915980231
2010-09,0.0
2010-10,-1.6366612111292964
2010-11,-2.9459901800327333
2010-12,-2.4630541871921183
2011-01,-3.7459283387622153
2011-02,-3.2520325203252036
2011-03,0.16393442622950818
2011-04,3.6303630363036308
2011-05,4.118616144975288
2011-06,5.2718286655683695
2011-07,5.436573311367381
2011-08,3.6124794745484397
2011-09,1.477832512315271
2011-10,2.329450915141431
2011-11,4.3844856661045535
2011-12,5.05050505050505
2012-01,6.260575296108291
2012-02,5.546218487394958
2012-03,1.6366612111292964
2012-04,-2.0700636942675157
2012-05,-2.689873417721519
2012-06,-3.755868544600939
2012-07,-3.125
2012-08,-0.7923930269413629
2012-09,1.132686084142395
2012-10,1.1382113821138211
2012-11,-0.16155088852988692
2012-12,-1.6025641025641024
2013-01,-1.910828025477707
2013-02,-1.7515923566878981
2013-03,-2.4154589371980677
2013-04,-4.0650406504065035
2013-05,-6.178861788617886
2013-06,-7.642276422764227
2013-07,-9.838709677419356
2013-08,-11.501597444089457
2013-09,-11.04
2013-10,-9.32475884244373
2013-11,-7.9288025889967635
2013-12,-7.0032573289902285
2014-01,-7.954545454545454
2014-02,-8.914100486223662
2014-03,-7.755775577557755
2014-04,-5.084745762711865
2014-05,-2.772963604852686
2014-06,-0.8802816901408451
2014-07,0.5366726296958855
2014-08,1.6245487364620936
2014-09,1.4388489208633095
2014-10,0.7092198581560284
2014-11,0.8787346221441126
2014-12,0.8756567425569177
2015-01,1.0582010582010581
2015-02,2.135231316725979
2015-03,2.862254025044723
2015-04,3.214285714285714
2015-05,4.634581105169341
2015-06,4.9733570159857905
2015-07,5.338078291814947
2015-08,5.683836589698046
2015-09,6.73758865248227
2015-10,6.338028169014084
2015-11,4.878048780487805
2015-12,4.166666666666666
2016-01,4.363001745200698
2016-02,3.3101045296167246
2016-03,2.4347826086956523
2016-04,1.9031141868512111
2016-05,1.192504258943782
2016-06,1.8612521150592216
2016-07,2.5337837837837838
2016-08,2.5210084033613445
2016-09,2.3255813953488373
2016-10,2.6490066225165565
2016-11,3.488372093023256
2016-12,3.833333333333333
2017-01,5.852842809364549
2017-02,10.792580101180437
2017-03,16.6383701188455
2017-04,18.845500848896435
2017-05,17.50841750841751
2017-06,13.953488372093023
2017-07,12.850082372322898
2017-08,13.442622950819672
2017-09,12.987012987012985
predictions,13.412395843093309
