Date,CR
2006-08,-0.8477842003853564
2006-09,-2.2095238095238097
2006-10,-3.2123960695389266
2006-11,-3.8403614457831323
2006-12,-3.920090463626084
2007-01,-3.8170823885109595
2007-02,-3.6066818526955204
2007-03,-3.43380389164441
2007-04,-3.3729398236872363
2007-05,-3.616775682954983
2007-06,-4.057187017001546
2007-07,-4.612403100775194
2007-08,-5.0524679362611735
2007-09,-5.414881184261784
2007-10,-5.700898086684888
2007-11,-5.873140172278778
2007-12,-6.12004707728521
2008-01,-6.365422396856582
2008-02,-6.538007089405277
2008-03,-6.598182536546819
2008-04,-6.545021816739389
2008-05,-6.387225548902195
2008-06,-6.041079339508658
2008-07,-5.485574969524584
2008-08,-5.075726565697913
2008-09,-4.85996705107084
2008-10,-4.84472049689441
2008-11,-4.908485856905158
2008-12,-4.805683242791475
2009-01,-4.951741502308015
2009-02,-4.761904761904762
2009-03,-4.653130287648055
2009-04,-5.390492359932089
2009-05,-5.884861407249467
2009-06,-5.829404200600086
2009-07,-6.663800515907137
2009-08,-7.632600258732213
2009-09,-8.354978354978355
2009-10,-9.007832898172325
2009-11,-9.711286089238845
2009-12,-10.228270412642669
2010-01,-10.419426048565121
2010-02,-10.79646017699115
2010-03,-10.869565217391305
2010-04,-9.645580978017048
2010-05,-8.926144086995922
2010-06,-8.966772872098316
2010-07,-8.014739751266697
2010-08,-6.956115779645192
2010-09,-6.471421823334908
2010-10,-6.073648971783836
2010-11,-5.523255813953488
2010-12,-4.938875305623472
2011-01,-3.4992607195662893
2011-02,-2.132936507936508
2011-03,-2.140368342458935
2011-04,-3.128103277060576
2011-05,-3.084577114427861
2011-06,-2.45
2011-07,-2.1532298447671505
2011-08,-1.9568489713998998
2011-09,-1.3131313131313131
2011-10,-0.05091649694501018
2011-11,1.4871794871794872
2011-12,2.263374485596708
2012-01,1.2257405515832482
2012-02,0.15205271160669032
2012-03,0.6612410986775178
2012-04,1.742696053305997
2012-05,1.9507186858316223
2012-06,1.8452075858534085
2012-07,1.6888433981576252
2012-08,1.586489252814739
2012-09,1.4841351074718525
2012-10,0.815078960774325
2012-11,0.15159171298635674
2012-12,-0.4024144869215292
2013-01,-0.9081735620585267
2013-02,-1.8724696356275303
2013-03,-2.47599797877716
2013-04,-2.367758186397985
2013-05,-1.863041289023162
2013-06,-1.9124308002013084
2013-07,-1.7111222949169602
2013-08,-0.906801007556675
2013-09,0.05042864346949068
2013-10,0.5053057099545225
2013-11,0.4036326942482341
2013-12,0.9090909090909091
2014-01,2.494908350305499
2014-02,4.43527591542032
2014-03,5.33678756476684
2014-04,5.056759545923633
2014-05,4.4125192406362235
2014-06,4.104669061056952
2014-07,3.8914490527393757
2014-08,3.7620742247076766
2014-09,4.284274193548387
2014-10,5.731523378582202
2014-11,6.884422110552764
2014-12,7.057057057057057
2015-01,7.004470938897168
2015-02,7.209876543209877
2015-03,7.181505164781112
2015-04,7.269155206286837
2015-05,7.764127764127764
2015-06,8.772794480039428
2015-07,9.167077378018728
2015-08,8.57422831945125
2015-09,7.346544224262928
2015-10,6.134094151212553
2015-11,5.312646920545369
2015-12,5.095839177185601
2016-01,4.828226555246054
2016-02,4.790419161676647
2016-03,5.461220743460303
2016-04,6.822344322344322
2016-05,7.888736890104879
2016-06,8.337109198006344
2016-07,8.713318284424378
2016-08,9.296028880866427
2016-09,9.590274651058083
2016-10,9.632616487455197
2016-11,9.732142857142858
2016-12,9.608540925266903
2017-01,9.344552701505757
2017-02,9.010989010989011
2017-03,8.485639686684072
2017-04,7.072438919845691
2017-05,5.790363482671175
2017-06,5.437055625261397
2017-07,5.606312292358804
2017-08,5.161023947151114
2017-09,4.108463434675431
predictions,5.290112597967408
