Date,CR
2013-08,10.77981651376147
2013-09,9.6045197740113
2013-10,8.4726867335563
2013-11,6.7032967032967035
2013-12,5.097613882863341
2014-01,3.205128205128205
2014-02,1.478352692713833
2014-03,0.7337526205450734
2014-04,1.1470281543274243
2014-05,2.612330198537095
2014-06,3.343782654127482
2014-07,2.6014568158168574
2014-08,2.070393374741201
2014-09,2.268041237113402
2014-10,2.158273381294964
2014-11,3.089598352214212
2014-12,4.540763673890609
2015-01,5.486542443064183
2015-02,6.347554630593131
2015-03,7.492195629552549
2015-04,8.144329896907216
2015-05,7.739307535641547
2015-06,8.190091001011123
2015-07,10.04056795131846
2015-08,11.05476673427992
2015-09,11.391129032258064
2015-10,12.776659959758552
2015-11,12.787212787212788
2015-12,12.142152023692004
2016-01,12.659470068694798
2016-02,13.60078277886497
2016-03,13.552758954501451
2016-04,12.297426120114395
2016-05,12.19281663516068
2016-06,11.401869158878505
2016-07,10.138248847926267
2016-08,10.228310502283106
2016-09,11.312217194570136
2016-10,11.329170383586083
2016-11,11.95748449955713
2016-12,12.411971830985916
2017-01,12.282229965156795
2017-02,11.886304909560723
2017-03,11.423699914748509
2017-04,11.714770797962649
2017-05,11.373209772535803
2017-06,11.15771812080537
2017-07,10.96234309623431
2017-08,10.190555095277547
2017-09,8.211382113821138
predictions,9.367721538248151
