Date,CR
2007-08,-6.148491879350348
2007-09,-5.950991831971995
2007-10,-5.74443141852286
2007-11,-5.647058823529412
2007-12,-5.555555555555555
2008-01,-5.225653206650831
2008-02,-4.898446833930705
2008-03,-4.567307692307692
2008-04,-4.2321644498186215
2008-05,-3.8976857490864796
2008-06,-3.549571603427173
2008-07,-3.3210332103321036
2008-08,-2.966625463535229
2008-09,-2.357320099255583
2008-10,-1.616915422885572
2008-11,-0.8728179551122194
2008-12,-0.2503128911138924
2009-01,0.2506265664160401
2009-02,0.5025125628140703
2009-03,1.2594458438287155
2009-04,2.6515151515151514
2009-05,3.67553865652725
2009-06,3.4263959390862944
2009-07,3.435114503816794
2009-08,3.949044585987261
2009-09,3.303684879288437
2009-10,1.1378002528445006
2009-11,-1.0062893081761006
2009-12,-2.5094102885821834
2010-01,-4.5
2010-02,-6.0
2010-03,-7.960199004975125
2010-04,-10.33210332103321
2010-05,-11.858190709046456
2010-06,-11.901840490797547
2010-07,-12.054120541205412
2010-08,-12.745098039215685
2010-09,-12.915129151291513
2010-10,-12.0
2010-11,-10.800508259212197
2010-12,-9.78120978120978
2011-01,-8.507853403141361
2011-02,-7.047872340425531
2011-03,-5.405405405405405
2011-04,-3.840877914951989
2011-05,-2.7739251040221915
2011-06,-2.3676880222841223
2011-07,-1.6783216783216783
2011-08,-0.8426966292134831
2011-09,0.14124293785310735
2011-10,0.9943181818181818
2011-11,1.566951566951567
2011-12,2.282453637660485
2012-01,3.290414878397711
2012-02,3.719599427753934
2012-03,3.8571428571428568
2012-04,3.9942938659058487
2012-05,3.9942938659058487
2012-06,4.279600570613409
2012-07,3.982930298719772
2012-08,3.1161473087818696
2012-09,2.538787023977433
2012-10,2.6722925457102673
2012-11,2.9453015427769986
2012-12,2.2315202231520224
2013-01,1.10803324099723
2013-02,0.5517241379310345
2013-03,0.41265474552957354
2013-04,0.2743484224965706
2013-05,0.2743484224965706
2013-06,0.0
2013-07,-0.13679890560875513
2013-08,0.13736263736263737
2013-09,0.2751031636863824
2013-10,0.0
2013-11,-0.13623978201634876
2013-12,0.4092769440654843
2014-01,1.36986301369863
2014-02,1.9204389574759946
2014-03,2.4657534246575343
2014-04,3.009575923392613
2014-05,3.6935704514363885
2014-06,4.651162790697675
2014-07,5.7534246575342465
2014-08,6.447187928669409
2014-09,6.172839506172839
2014-10,6.027397260273973
2014-11,5.866302864938609
2014-12,5.434782608695652
2015-01,5.27027027027027
2015-02,4.8452220726783315
2015-03,3.6096256684491976
2015-04,2.788844621513944
2015-05,2.1108179419525066
2015-06,0.9150326797385622
2015-07,-0.2590673575129534
2015-08,-0.902061855670103
2015-09,-0.3875968992248062
2015-10,0.12919896640826875
2015-11,0.6443298969072164
2015-12,2.190721649484536
2016-01,3.3376123234916557
2016-02,3.7227214377406934
2016-03,3.870967741935484
2016-04,3.6175710594315245
2016-05,3.7467700258397936
2016-06,4.404145077720207
2016-07,4.1558441558441555
2016-08,3.1209362808842656
2016-09,3.11284046692607
2016-10,3.483870967741935
2016-11,2.4327784891165174
2016-12,-0.37831021437578816
2017-01,-1.9875776397515528
2017-02,-0.6188118811881188
2017-03,1.9875776397515528
2017-04,3.865336658354115
2017-05,4.732254047322541
2017-06,5.086848635235732
2017-07,7.356608478802992
2017-08,11.349306431273645
2017-09,12.955974842767295
predictions,10.891395157739748
