Date,CR
2006-04,4.846449136276392
2006-05,4.584527220630372
2006-06,4.178537511870846
2006-07,3.7281736668239738
2006-08,3.1909901454716096
2006-09,2.6623073330219524
2006-10,2.0939972080037226
2006-11,1.5791918253599628
2006-12,1.065801668211307
2007-01,0.5080831408775982
2007-02,-0.18407731247123793
2007-03,-0.963302752293578
2007-04,-1.6475972540045767
2007-05,-2.28310502283105
2007-06,-2.780309936189608
2007-07,-3.2757051865332123
2007-08,-3.6834924965893587
2007-09,-4.049135577797998
2007-10,-4.3299908842297175
2007-11,-4.481024234110654
2007-12,-4.53920220082531
2008-01,-4.5036764705882355
2008-02,-4.564315352697095
2008-03,-4.678091709124595
2008-04,-4.839460214053048
2008-05,-5.0
2008-06,-5.157055789967183
2008-07,-4.985888993414863
2008-08,-4.627006610009444
2008-09,-4.077761972498815
2008-10,-3.573130061934254
2008-11,-3.063666826232647
2008-12,-2.5936599423631126
2009-01,-2.4542829643888355
2009-02,-2.1739130434782608
2009-03,-1.749271137026239
2009-04,-1.2224938875305624
2009-05,-0.8853910477127398
2009-06,-0.8897676717745922
2009-07,-1.782178217821782
2009-08,-2.9702970297029703
2009-09,-4.003954522985665
2009-10,-4.3478260869565215
2009-11,-4.444444444444445
2009-12,-5.0788954635108485
2010-01,-5.969412925505673
2010-02,-6.37037037037037
2010-03,-6.181998021760633
2010-04,-6.237623762376238
2010-05,-6.699751861042183
2010-06,-7.082294264339152
2010-07,-6.754032258064516
2010-08,-6.020408163265306
2010-09,-5.5097837281153454
2010-10,-5.681818181818182
2010-11,-5.839793281653747
2010-12,-5.662337662337662
2011-01,-5.141657922350472
2011-02,-4.694092827004219
2011-03,-4.480759093305219
2011-04,-3.695881731784583
2011-05,-2.2340425531914896
2011-06,-0.8051529790660225
2011-07,0.21621621621621623
2011-08,0.8143322475570033
2011-09,1.1444141689373297
2011-10,1.9167579408543263
2011-11,2.250274423710209
2011-12,2.4779735682819384
2012-01,3.0973451327433628
2012-02,3.2097399003873823
2012-03,2.152317880794702
2012-04,0.712719298245614
2012-05,-0.2720348204570185
2012-06,-0.4329004329004329
2012-07,-0.37756202804746497
2012-08,-0.4308023694130318
2012-09,-0.5926724137931034
2012-10,-0.8060182697474476
2012-11,-0.8051529790660225
2012-12,-0.2686727565824825
2013-01,0.1072961373390558
2013-02,0.482573726541555
2013-03,1.4586709886547813
2013-04,2.1230266739248775
2013-05,2.073104200763775
2013-06,1.25
2013-07,0.6497022198159177
2013-08,0.7571660356949702
2013-09,1.6802168021680215
2013-10,1.9501625135427951
2013-11,1.893939393939394
2013-12,1.4008620689655173
2014-01,0.964630225080386
2014-02,1.0138740661686232
2014-03,1.703940362087327
2014-04,2.398720682302772
2014-05,3.260288615713522
2014-06,4.294149221685454
2014-07,5.056481979558903
2014-08,5.2066559312936125
2014-09,4.637526652452026
2014-10,4.038257173219979
2014-11,3.6112586298459903
2014-12,3.7725823591923486
2015-01,3.662420382165605
2015-02,2.8526148969889067
2015-03,1.8848167539267016
2015-04,1.8219677251431545
2015-05,1.8115942028985508
2015-06,1.6984045290787442
2015-07,1.5360983102918586
2015-08,1.683673469387755
2015-09,1.9867549668874174
2015-10,2.706843718079673
2015-11,3.6391594054331113
2015-12,4.198668714797747
2016-01,4.6082949308755765
2016-02,5.187467899332306
2016-03,5.4470709146968135
2016-04,5.265848670756646
2016-05,4.9313675648195225
2016-06,4.807692307692308
2016-07,4.841149773071105
2016-08,4.666332162568992
2016-09,4.445554445554445
2016-10,3.8786673296867233
2016-11,2.967359050445104
2016-12,2.2604422604422605
2017-01,2.15369554576603
2017-02,2.001953125
2017-03,1.9005847953216373
2017-04,1.6512870325400681
2017-05,1.550387596899225
2017-06,1.3037180106228876
2017-07,1.1544011544011543
2017-08,0.9108341323106425
2017-09,0.5738880918220948
predictions,1.0916829891672999
