Date,CR
2012-03,-0.6622516556291391
2012-04,-0.05991611743559017
2012-05,0.8338296605122096
2012-06,1.537551744529864
2012-07,2.603550295857988
2012-08,4.288266825491363
2012-09,6.422569027611044
2012-10,8.464328899637243
2012-11,10.060975609756099
2012-12,10.616229408175718
2013-01,10.779537149817296
2013-02,10.712111990261716
2013-03,9.818181818181818
2013-04,8.69304556354916
2013-05,8.269344359125812
2013-06,8.91089108910891
2013-07,9.573241061130334
2013-08,9.366076527698459
2013-09,8.74224478285392
2013-10,8.4726867335563
2013-11,8.365650969529085
2013-12,8.052950910093767
2014-01,8.466190214403518
2014-02,9.565695437053327
2014-03,10.54083885209713
2014-04,10.14892443463872
2014-05,8.456082924168031
2014-06,6.042780748663102
2014-07,4.684210526315789
2014-08,4.543080939947781
2014-09,4.097510373443983
2014-10,3.28879753340185
2014-11,3.2208588957055215
2014-12,3.3180193976518635
2015-01,2.331474911302585
2015-02,1.154039136979428
2015-03,0.8986520219670495
2015-04,1.4021031547320981
2015-05,1.5593561368209254
2015-06,1.1598587997982854
2015-07,0.2513826043237808
2015-08,-0.7492507492507493
2015-09,-0.8968609865470852
2015-10,-0.8955223880597015
2015-11,-0.9905894006934125
2015-12,-0.7905138339920948
2016-01,-0.24764735017335313
2016-02,0.0
2016-03,0.0
2016-04,-0.04938271604938272
2016-05,0.396235760277365
2016-06,0.9471585244267198
2016-07,1.5045135406218655
2016-08,2.415702063412179
2016-09,2.966314731020613
2016-10,3.5642570281124497
2016-11,3.9019509754877437
2016-12,3.7350597609561755
2017-01,4.021847070506455
2017-02,5.257936507936508
2017-03,6.086095992083127
2017-04,6.422924901185771
2017-05,6.610754810064135
2017-06,7.160493827160494
2017-07,7.559288537549406
2017-08,7.371007371007371
2017-09,7.12890625
predictions,7.372728231254609
