Date,CR
2008-08,11.292517006802722
2008-09,10.168350168350168
2008-10,8.939292861907939
2008-11,7.651715039577836
2008-12,6.457925636007827
2009-01,5.157962604771115
2009-02,4.336734693877551
2009-03,2.2684310018903595
2009-04,-0.8717310087173101
2009-05,-2.651048088779285
2009-06,-2.2685469037400368
2009-07,-2.631578947368421
2009-08,-4.21760391198044
2009-09,-5.929095354523228
2009-10,-7.348438456827925
2009-11,-9.007352941176471
2009-12,-10.845588235294118
2010-01,-13.243408951563456
2010-02,-15.892420537897312
2010-03,-16.882316697473815
2010-04,-15.891959798994975
2010-05,-15.389487017099428
2010-06,-16.248431618569636
2010-07,-16.153362664990574
2010-08,-14.231014677728144
2010-09,-11.695906432748536
2010-10,-9.253139458030404
2010-11,-6.666666666666667
2010-12,-3.7800687285223367
2011-01,0.21201413427561835
2011-02,4.142441860465116
2011-03,8.673091178650852
2011-04,12.696041822255413
2011-05,15.793413173652695
2011-06,17.97752808988764
2011-07,20.614692653673163
2011-08,21.502976190476193
2011-09,21.192052980132452
2011-10,20.46613255644574
2011-11,19.696969696969695
2011-12,18.714285714285715
2012-01,17.348377997179128
2012-02,16.189811584089323
2012-03,13.642564802182811
2012-04,10.470510271703116
2012-05,7.239819004524888
2012-06,4.571428571428571
2012-07,2.2995649471721564
2012-08,1.0410287813839558
2012-09,0.42501517911353975
2012-10,0.7255139056831923
2012-11,0.6027727546714888
2012-12,0.421179302045728
2013-01,1.2620192307692308
2013-02,2.2222222222222223
2013-03,2.220888355342137
2013-04,1.3797240551889622
2013-05,1.024713682941531
2013-06,0.8500303582270795
2013-07,0.5467800729040098
2013-08,-0.5454545454545455
2013-09,-0.9673518742442563
2013-10,-2.100840336134454
2013-11,-3.115638106650689
2013-12,-4.134212103055722
2014-01,-5.281899109792285
2014-02,-6.286721504112809
2014-03,-6.4591896652965355
2014-04,-5.502958579881657
2014-05,-4.41527446300716
2014-06,-3.6122817579771227
2014-07,-3.6858006042296076
2014-08,-2.9859841560024374
2014-09,-2.625152625152625
2014-10,-1.4101778050275904
2014-11,1.1750154607297465
2014-12,4.0
2015-01,4.949874686716791
2015-02,6.081504702194358
2015-03,8.160703075957313
2015-04,9.329993738259237
2015-05,9.30087390761548
2015-06,8.994378513429107
2015-07,8.531994981179423
2015-08,8.228643216080402
2015-09,7.523510971786834
2015-10,6.343283582089552
2015-11,5.50122249388753
2015-12,5.829326923076923
2016-01,6.925373134328358
2016-02,6.8557919621749415
2016-03,5.3395240858966915
2016-04,4.29553264604811
2016-05,4.22615648201028
2016-06,4.756446991404011
2016-07,5.780346820809249
2016-08,6.674405107370865
2016-09,7.463556851311953
2016-10,7.953216374269006
2016-11,7.010428736964079
2016-12,4.713231118682567
2017-01,2.8475711892797317
2017-02,2.3783185840707963
2017-03,2.2589531680440773
2017-04,1.8671059857221308
2017-05,2.0273972602739727
2017-06,3.2275711159737415
2017-07,5.46448087431694
2017-08,8.215451577801959
2017-09,10.092240911557242
predictions,7.000226444526948
