Date,CR
2007-03,-6.79363274587834
2007-04,-6.767995411528535
2007-05,-6.668599594085242
2007-06,-6.584362139917696
2007-07,-6.5197975587972605
2007-08,-6.5322095123419635
2007-09,-6.856796116504854
2007-10,-7.643118148599269
2007-11,-8.861144945188794
2007-12,-10.382513661202186
2008-01,-11.755817467512845
2008-02,-12.772397094430993
2008-03,-13.571210734980177
2008-04,-14.087972931405721
2008-05,-14.228021124572848
2008-06,-14.159848961611077
2008-07,-14.140127388535031
2008-08,-14.299516908212562
2008-09,-14.690553745928339
2008-10,-15.2324431256182
2008-11,-15.703307718008688
2008-12,-16.124661246612465
2009-01,-16.95205479452055
2009-02,-16.030534351145036
2009-03,-15.137614678899084
2009-04,-16.11170784103115
2009-05,-17.49366171676929
2009-06,-17.558651026392962
2009-07,-17.878338278931754
2009-08,-17.624953025178506
2009-09,-16.800305460099274
2009-10,-15.791520809023726
2009-11,-14.90289338089576
2009-12,-13.731825525040387
2010-01,-11.505154639175258
2010-02,-10.371900826446282
2010-03,-8.898128898128899
2010-04,-5.80452411438327
2010-05,-2.370500438981563
2010-06,-0.4446420631391729
2010-07,1.4453477868112015
2010-08,3.1478102189781025
2010-09,5.139972464433226
2010-10,6.743648960739031
2010-11,8.104331625523988
2010-12,9.410112359550562
2011-01,8.667287977632805
2011-02,6.2701705855232825
2011-03,5.568233683249658
2011-04,7.521522428636157
2011-05,9.487410071942447
2011-06,10.808396605627513
2011-07,11.531611754229742
2011-08,10.349402919062362
2011-09,8.11872544740288
2011-10,7.053223712678494
2011-11,6.462731581214993
2011-12,5.348737697903295
2012-01,4.974271012006861
2012-02,5.943600867678959
2012-03,6.48508430609598
2012-04,4.5090602612726505
2012-05,1.8480492813141685
2012-06,0.16122531237404272
2012-07,0.07984031936127745
2012-08,0.9218436873747494
2012-09,1.2515139281388776
2012-10,1.2934518997574778
2012-11,2.8328611898017
2012-12,4.914703493095045
2013-01,6.535947712418301
2013-02,7.28910728910729
2013-03,6.942752740560293
2013-04,7.338709677419354
2013-05,8.346774193548386
2013-06,8.249496981891348
2013-07,7.499002792181892
2013-08,6.751389992057188
2013-09,6.299840510366826
2013-10,6.464485235434957
2013-11,5.706414797323888
2013-12,4.529616724738676
2014-01,4.294478527607362
2014-02,4.351145038167939
2014-03,3.378891419893698
2014-04,1.8407212622088653
2014-05,0.7815407517677708
2014-06,0.5204460966542751
2014-07,0.8163265306122449
2014-08,2.7901785714285716
2014-09,6.151537884471118
2014-10,8.095952023988005
2014-11,8.860759493670885
2014-12,8.814814814814815
2015-01,7.794117647058823
2015-02,6.510607168983175
2015-03,6.390011017260375
2015-04,6.086315012910365
2015-05,5.760709010339734
2015-06,6.323964497041421
2015-07,6.73536989326463
2015-08,6.369887803112559
2015-09,5.6537102473498235
2015-10,4.78502080443828
2015-11,3.009575923392613
2015-12,1.9060585432266848
2016-01,2.1828103683492497
2016-02,3.021978021978022
2016-03,2.9340697273041076
2016-04,2.781641168289291
2016-05,2.618715083798883
2016-06,1.6695652173913043
2016-07,0.3793103448275862
2016-08,-1.2929567880231372
2016-09,-3.3444816053511706
2016-10,-4.8974189278623435
2016-11,-4.614873837981408
2016-12,-3.807615230460922
2017-01,-3.3044058744993325
2017-02,-2.6333333333333333
2017-03,-1.4084507042253522
2017-04,-0.3044654939106901
2017-05,0.13610071452875128
2017-06,0.20526855969893945
2017-07,0.7214015802129852
2017-08,1.6890727335401585
2017-09,2.3183391003460208
predictions,3.4461482261856617
