Date,CR
2003-09,14.07061266874351
2003-10,12.754065040650406
2003-11,11.333000499251124
2003-12,9.758501724987678
2004-01,8.430799220272904
2004-02,7.625482625482626
2004-03,7.519157088122605
2004-04,8.380952380952381
2004-05,9.88647114474929
2004-06,11.830985915492958
2004-07,13.906976744186048
2004-08,15.73861021629084
2004-09,17.114246700045516
2004-10,18.161333934204595
2004-11,19.46188340807175
2004-12,21.374045801526716
2005-01,23.10112359550562
2005-02,24.170403587443946
2005-03,24.4097995545657
2005-04,23.72583479789104
2005-05,22.169608265174343
2005-06,19.941225860621326
2005-07,17.435688035933033
2005-08,15.069582504970178
2005-09,13.097551496307814
2005-10,11.441647597254006
2005-11,9.872372372372372
2005-12,8.398076211616722
2006-01,7.228915662650602
2006-02,6.53665583243048
2006-03,6.337271750805586
2006-04,6.25
2006-05,5.884425651867512
2006-06,5.320266013300666
2006-07,4.833101529902643
2006-08,4.457498272287491
2006-09,4.192439862542955
2006-10,4.1067761806981515
2006-11,4.168090194738641
2006-12,4.09556313993174
2007-01,3.6431733060946545
2007-02,2.6779661016949152
2007-03,1.4478114478114479
2007-04,0.2005347593582888
2007-05,-0.9650582362728786
2007-06,-2.0272515785975407
2007-07,-3.1177446102819237
2007-08,-4.3996030433344355
2007-09,-5.738786279683377
2007-10,-6.903353057199212
2007-11,-7.641849786815349
2007-12,-7.967213114754099
2008-01,-7.917214191852826
2008-02,-7.593265103994717
2008-03,-7.069366080318619
2008-04,-6.571047364909941
2008-05,-6.25
2008-06,-6.207598371777476
2008-07,-6.333447449503595
2008-08,-6.366782006920416
2008-09,-6.193142057382786
2008-10,-5.790960451977401
2008-11,-5.220170454545454
2008-12,-4.595653722835768
2009-01,-4.067070995362112
2009-02,-3.3583422650946764
2009-03,-4.142857142857142
2009-04,-6.212067118886113
2009-05,-7.311827956989248
2009-06,-6.148282097649186
2009-07,-4.45906432748538
2009-08,-3.1411677753141167
2009-09,-2.909362178291682
2009-10,-3.523238380809595
2009-11,-4.571000374672162
2009-12,-6.086631814787155
2010-01,-7.6980290070658235
2010-02,-9.168207024029575
2010-03,-8.90461997019374
2010-04,-7.308717167872097
2010-05,-6.0324825986078885
2010-06,-7.244701348747591
2010-07,-9.334353481254782
2010-08,-10.263258298359405
2010-09,-8.989627353054168
2010-10,-7.381507381507381
2010-11,-6.792304672163329
2010-12,-6.083499005964215
2011-01,-4.915390813859791
2011-02,-3.9479039479039484
2011-03,-3.59918200408998
2011-04,-2.8747433264887063
2011-05,-2.2222222222222223
2011-06,-0.9970918155380142
2011-07,0.8016877637130801
2011-08,1.7431972789115644
2011-09,0.8020261713803293
2011-10,-0.08389261744966443
2011-11,0.9267059814658803
2011-12,2.4132091447925488
2012-01,3.2203389830508473
2012-02,3.8135593220338984
2012-03,4.87908358082308
2012-04,5.665961945031713
2012-05,6.4393939393939394
2012-06,7.007973143096937
2012-07,7.157806613645877
2012-08,7.438361888842457
2012-09,8.249581239530988
2012-10,8.816120906801007
2012-11,8.2220367278798
2012-12,7.399751963621331
2013-01,7.348111658456485
2013-02,7.877551020408164
2013-03,8.333333333333332
2013-04,8.323329331732692
2013-05,7.71055753262159
2013-06,6.9411764705882355
2013-07,6.7578125
2013-08,6.651108518086348
2013-09,6.692456479690523
2013-10,7.445987654320987
2013-11,8.137292711145392
2013-12,8.275596612779061
2014-01,7.762906309751434
2014-02,6.545592130155127
2014-03,5.078416728902166
2014-04,4.174362763206502
2014-05,3.634361233480176
2014-06,3.777044371103777
2014-07,4.098060739114526
2014-08,4.230488694383661
2014-09,4.060913705583756
2014-10,3.6624775583482947
2014-11,3.637660485021398
2014-12,3.519374333451831
2015-01,3.300212916962385
2015-02,3.586647727272727
2015-03,4.548685145700071
2015-04,5.460992907801419
2015-05,6.234502302515055
2015-06,6.890459363957597
2015-07,7.592267135325131
2015-08,8.117564730580826
2015-09,8.153310104529616
2015-10,7.6550051957048835
2015-11,7.4673090158293185
2015-12,8.241758241758241
2016-01,9.034695980762624
2016-02,9.084676037024341
2016-03,8.293677770224338
2016-04,7.531943510423672
2016-05,7.202400800266756
2016-06,6.776859504132231
2016-07,6.01110748121529
2016-08,5.792880258899676
2016-09,6.282216494845361
2016-10,7.046332046332046
2016-11,7.236631444124239
2016-12,7.074873096446701
2017-01,7.2148708254568374
2017-02,7.762413576367065
2017-03,8.349026993094789
2017-04,8.692933083176985
2017-05,8.895800933125972
2017-06,9.256965944272446
2017-07,9.460708782742682
2017-08,8.687672070969715
2017-09,7.274931797514399
predictions,8.450916598974956
