Date,CR
2009-10,-0.14485755673587639
2009-11,-0.24177949709864605
2009-12,0.1943634596695821
2010-01,0.341130604288499
2010-02,-0.43731778425655976
2010-03,-1.4057198254968493
2010-04,-1.169020944958597
2010-05,-0.7331378299120235
2010-06,-0.8288639687957094
2010-07,-0.8268482490272374
2010-08,-0.7281553398058253
2010-09,-1.1611030478955007
2010-10,-1.3539651837524178
2010-11,-1.3087736306349975
2010-12,-1.5033947623666344
2011-01,-1.6998542982030111
2011-02,-1.9521717911176184
2011-03,-1.966568338249754
2011-04,-1.9714144898965007
2011-05,-1.7725258493353029
2011-06,-1.2291052114060963
2011-07,-0.8337420304070623
2011-08,-0.7334963325183375
2011-09,-0.09789525208027411
2011-10,0.7843137254901961
2011-11,1.4734774066797642
2011-12,2.117183653372723
2012-01,2.9644268774703555
2012-02,4.28073668491787
2012-03,5.616850551654965
2012-04,6.435394670688788
2012-05,6.7669172932330826
2012-06,6.570433051269288
2012-07,6.478733926805143
2012-08,6.403940886699508
2012-09,6.026457618814306
2012-10,5.447470817120623
2012-11,5.179090029041626
2012-12,5.110896817743491
2013-01,4.894433781190019
2013-02,4.725536992840095
2013-03,4.5584045584045585
2013-04,4.393008974964572
2013-05,3.8028169014084505
2013-06,3.409621672115834
2013-07,3.1583836507199257
2013-08,3.0555555555555554
2013-09,2.7726432532347505
2013-10,2.6752767527675276
2013-11,2.807179015186378
2013-12,2.798165137614679
2014-01,2.6532479414455628
2014-02,2.643573381950775
2014-03,2.9064486830154403
2014-04,3.167420814479638
2014-05,3.7991858887381276
2014-06,3.2520325203252036
2014-07,1.125619090499775
2014-08,-0.9433962264150944
2014-09,-1.8884892086330936
2014-10,-2.6504941599281224
2014-11,-3.4019695613249774
2014-12,-3.7037037037037033
2015-01,-3.297682709447415
2015-02,-3.108348134991119
2015-03,-3.265666372462489
2015-04,-3.8157894736842106
2015-05,-4.923747276688453
2015-06,-5.030621172353456
2015-07,-3.250222617987533
2015-08,-0.40816326530612246
2015-09,2.2456461961503207
2015-10,3.968620212275035
2015-11,5.514365152919369
2015-12,7.0435588507877664
2016-01,7.1889400921658995
2016-02,6.507791017415215
2016-03,6.021897810218978
2016-04,5.927952576379389
2016-05,6.3244729605866175
2016-06,6.725011515430677
2016-07,6.856879889553613
2016-08,5.919854280510018
2016-09,4.3478260869565215
2016-10,3.417665335108744
2016-11,2.503293807641634
2016-12,1.341991341991342
2017-01,1.0318142734307825
2017-02,1.7641996557659207
2017-03,2.5387263339070567
2017-04,3.8743004735256132
2017-05,5.2155172413793105
2017-06,6.3444108761329305
2017-07,6.976744186046512
2017-08,7.6096302665520215
2017-09,7.689003436426117
predictions,7.511859939783742
