Date,CR
2004-03,12.905360688285903
2004-04,12.918032786885245
2004-05,12.930474333983105
2004-06,12.87001287001287
2004-07,12.86624203821656
2004-08,12.925598991172762
2004-09,13.108614232209737
2004-10,13.094502779493514
2004-11,12.897310513447433
2004-12,12.696493349455865
2005-01,12.5
2005-02,12.374185908821788
2005-03,12.42672919109027
2005-04,12.601626016260163
2005-05,12.658227848101266
2005-06,12.59977194982896
2005-07,12.18961625282167
2005-08,11.557788944723619
2005-09,10.76158940397351
2005-10,10.049153468050246
2005-11,9.52896589063346
2005-12,8.905579399141631
2006-01,8.293460925039872
2006-02,7.481559536354057
2006-03,6.6214807090719505
2006-04,5.879319236719958
2006-05,5.26046986721144
2006-06,4.6075949367088604
2006-07,4.0744466800804835
2006-08,3.553553553553553
2006-09,2.9397110114598903
2006-10,2.133995037220844
2006-11,1.0874938210578349
2006-12,-0.04926108374384236
2007-01,-1.2272950417280315
2007-02,-2.2058823529411766
2007-03,-3.0806845965770173
2007-04,-3.896736483195324
2007-05,-4.706453178068899
2007-06,-5.517909002904163
2007-07,-6.186563557274045
2007-08,-6.621556307394877
2007-09,-6.7763794772507255
2007-10,-6.705539358600583
2007-11,-6.454767726161369
2007-12,-5.963528831936915
2008-01,-5.417495029821073
2008-02,-5.012531328320802
2008-03,-4.742684157416751
2008-04,-4.66294982260517
2008-05,-4.531568228105906
2008-06,-4.30327868852459
2008-07,-4.1731066460587325
2008-08,-3.985507246376811
2008-09,-3.790238836967809
2008-10,-3.6458333333333335
2008-11,-3.554626241505489
2008-12,-3.459119496855346
2009-01,-3.25801366263794
2009-02,-2.849604221635884
2009-03,-3.283898305084746
2009-04,-4.093567251461988
2009-05,-4.16
2009-06,-3.2119914346895073
2009-07,-2.3655913978494625
2009-08,-2.371967654986523
2009-09,-3.3998920669185106
2009-10,-4.27027027027027
2009-11,-4.444444444444445
2009-12,-4.7774158523344195
2010-01,-5.431830526887562
2010-02,-5.8663769690385665
2010-03,-5.695509309967141
2010-04,-5.986696230598669
2010-05,-7.623817473567056
2010-06,-10.176991150442479
2010-07,-12.279735682819384
2010-08,-13.528437327443402
2010-09,-13.575418994413408
2010-10,-13.269339356295879
2010-11,-13.216108905275098
2010-12,-13.055872291904219
2011-01,-12.34922458357266
2011-02,-11.771494518176572
2011-03,-10.91753774680604
2011-04,-9.316037735849056
2011-05,-8.012048192771084
2011-06,-7.450738916256158
2011-07,-6.842435655994978
2011-08,-5.747126436781609
2011-09,-4.783451842275372
2011-10,-4.4921875
2011-11,-4.57516339869281
2011-12,-4.918032786885246
2012-01,-5.83224115334207
2012-02,-6.540222367560497
2012-03,-6.388526727509778
2012-04,-5.786736020806242
2012-05,-4.256712508185986
2012-06,-1.7964071856287425
2012-07,0.3369272237196766
2012-08,1.3550135501355014
2012-09,2.308214528173795
2012-10,3.067484662576687
2012-11,3.287671232876712
2012-12,3.793103448275862
2013-01,4.871259568545581
2013-02,5.458362491252624
2013-03,4.596100278551532
2013-04,3.864734299516908
2013-05,3.625170998632011
2013-06,3.1842818428184283
2013-07,2.6863666890530555
2013-08,2.740641711229946
2013-09,2.5879230258792303
2013-10,2.7116402116402116
2013-11,2.8514588859416445
2013-12,2.6578073089700998
2014-01,2.45520902455209
2014-02,2.2561380225613803
2014-03,2.396804260985353
2014-04,2.3255813953488373
2014-05,2.5742574257425743
2014-06,2.6263952724885096
2014-07,2.419882275997384
2014-08,2.0169160702667535
2014-09,2.069857697283312
2014-10,2.3824855119124275
2014-11,2.9013539651837523
2014-12,3.43042071197411
2015-01,3.6269430051813467
2015-02,4.737183646982479
2015-03,6.762028608582575
2015-04,8.506493506493506
2015-05,8.687258687258687
2015-06,9.213051823416507
2015-07,10.344827586206897
2015-08,11.160714285714286
2015-09,10.899873257287707
2015-10,10.125786163522013
2015-11,9.586466165413533
2015-12,9.574468085106384
2016-01,10.0
2016-02,9.851301115241636
2016-03,8.404384896467722
2016-04,6.582884500299222
2016-05,5.506216696269982
2016-06,4.510837727006444
2016-07,3.761574074074074
2016-08,3.7292025243832474
2016-09,3.428571428571429
2016-10,4.22615648201028
2016-11,7.604345340194396
2016-12,11.593375214163336
2017-01,12.386363636363637
2017-02,10.208685843203611
2017-03,7.47191011235955
2017-04,5.783267827063447
2017-05,4.882154882154882
2017-06,4.76457399103139
2017-07,4.406023424428333
2017-08,3.484513274336283
2017-09,3.3701657458563536
predictions,3.3141123609721643
