Date,CR
2006-07,-5.046210720887246
2006-08,-4.492078285181734
2006-09,-4.058624577226606
2006-10,-3.7471612414837243
2006-11,-3.5428571428571427
2006-12,-3.448936577888485
2007-01,-3.4283513097072422
2007-02,-3.5382830626450117
2007-03,-3.7626066718386344
2007-04,-4.159378036929057
2007-05,-4.726706866368411
2007-06,-5.367561260210035
2007-07,-6.034650574265135
2007-08,-6.63544106167057
2007-09,-7.109283196239718
2007-10,-7.49115218246166
2007-11,-7.839652448657188
2007-12,-8.176225441555864
2008-01,-8.456322297566812
2008-02,-8.719182200841852
2008-03,-9.028617492946392
2008-04,-9.3490164266883
2008-05,-9.595753368721928
2008-06,-9.802712700369915
2008-07,-9.861197431116636
2008-08,-9.824414715719064
2008-09,-9.656335652540585
2008-10,-9.373007438894792
2008-11,-8.977930147846584
2008-12,-8.472012102874432
2009-01,-7.647058823529412
2009-02,-6.851119894598155
2009-03,-5.649091714665485
2009-04,-3.8702460850111855
2009-05,-2.3261065943992776
2009-06,-1.4126224652540442
2009-07,-0.36773155596414614
2009-08,0.764951321279555
2009-09,1.7736289381563595
2009-10,2.5797373358348965
2009-11,2.8013182674199624
2009-12,2.7863046044864226
2010-01,2.3826374144845484
2010-02,1.9094766619519095
2010-03,0.727870392110824
2010-04,-0.5352571561554573
2010-05,-1.1791907514450866
2010-06,-1.2941992142361913
2010-07,-1.7070357554786622
2010-08,-1.8633540372670807
2010-09,-2.017885806007796
2010-10,-2.377686328303612
2010-11,-1.9922143347836045
2010-12,-1.0797151389846085
2011-01,-0.3225806451612903
2011-02,0.8327550312283136
2011-03,2.5174825174825175
2011-04,2.8310715956948993
2011-05,2.4333177351427238
2011-06,2.6925778506204634
2011-07,3.5437690682938277
2011-08,3.8209095171120486
2011-09,3.978469459396209
2011-10,4.426229508196721
2011-11,4.836448598130841
2011-12,4.482117974918718
2012-01,4.091539528432732
2012-02,3.4870383115393437
2012-03,3.1377899045020468
2012-04,3.8907849829351533
2012-05,4.910918227501142
2012-06,5.540355677154583
2012-07,6.210335448776065
2012-08,7.157371867238655
2012-09,7.810038262435291
2012-10,8.185691859161247
2012-11,8.201470915979495
2012-12,8.713047343854189
2013-01,9.260493004663557
2013-02,9.399246286854355
2013-03,9.104938271604938
2013-04,9.00131406044678
2013-05,9.057261049423035
2013-06,8.749189889825017
2013-07,7.7891591976099015
2013-08,6.95322376738306
2013-09,6.325678496868475
2013-10,5.825041459369817
2013-11,5.499485066941298
2013-12,5.070537722347169
2014-01,4.613821138211382
2014-02,4.4579533941236065
2014-03,4.1624570620327335
2014-04,3.6568213783403656
2014-05,3.27410660810541
2014-06,3.0194676201827573
2014-07,2.8311225499901007
2014-08,2.5807722616233253
2014-09,2.591792656587473
2014-10,3.212536728697356
2014-11,3.787582975400234
2014-12,4.164234286826231
2015-01,4.973771128812901
2015-02,6.343355965082444
2015-03,7.875848690591658
2015-04,9.03275828648963
2015-05,9.665571235260003
2015-06,10.123409178557655
2015-07,10.550635348479014
2015-08,10.677933550989053
2015-09,10.641148325358852
2015-10,10.020876826722338
2015-11,9.650112866817155
2015-12,9.957033439192976
2016-01,9.901906348325005
2016-02,8.5187887632251
2016-03,6.8153209854342744
2016-04,5.706666666666667
2016-05,5.482108231976027
2016-06,5.673262125722291
2016-07,5.66004876349704
2016-08,5.674128058302967
2016-09,6.279190451478983
2016-10,7.107124374676557
2016-11,7.102418939783838
2016-12,6.608902480462113
2017-01,6.534186594813068
2017-02,7.093629181375021
2017-03,7.508417508417509
2017-04,7.601749075008408
2017-05,7.235962566844919
2017-06,6.644573322286661
2017-07,6.148013845393111
2017-08,5.681444991789819
2017-09,4.752604166666666
predictions,5.044061680759299
