Date,CR
2003-01,12.891046386192018
2003-02,13.428457127617015
2003-03,14.583608288240729
2003-04,16.429038587311968
2003-05,18.66891541255838
2003-06,20.817796065320817
2003-07,22.404580152671755
2003-08,23.314889336016094
2003-09,23.7041640770665
2003-10,23.871602508916492
2003-11,24.037055095075573
2003-12,24.272079255769
2004-01,24.510272336359293
2004-02,24.582647542910887
2004-03,24.349228288412807
2004-04,23.738905740927983
2004-05,22.936481906636054
2004-06,22.371221796509154
2004-07,22.274191871946783
2004-08,22.608606975321234
2004-09,23.221463022508036
2004-10,23.878077839555203
2004-11,24.29245283018868
2004-12,24.14932918530041
2005-01,23.28280890253262
2005-02,21.675946022459186
2005-03,19.54427565765098
2005-04,17.141819502451426
2005-05,14.726545131169408
2005-06,12.18472777874413
2005-07,9.44406664399864
2005-08,6.670548116110788
2005-09,4.183315665008562
2005-10,2.09986374929871
2005-11,0.49019607843137253
2005-12,-0.5638214565387627
2006-01,-1.066064897673333
2006-02,-1.1400651465798046
2006-03,-1.0072834340616768
2006-04,-0.9843435126337002
2006-05,-1.2479652740097666
2006-06,-1.6745484146057834
2006-07,-2.0737864077669905
2006-08,-2.401559454191033
2006-09,-2.6455854727614274
2006-10,-2.865217050003925
2006-11,-3.115656963021243
2006-12,-3.520239407780753
2007-01,-4.137171621834199
2007-02,-5.06001412096964
2007-03,-6.340012523481528
2007-04,-7.8669275929549904
2007-05,-9.332810047095762
2007-06,-10.510131672317275
2007-07,-11.104060913705585
2007-08,-11.176799552608452
2007-09,-11.103071233317253
2007-10,-11.160497818005496
2007-11,-11.239239889556602
2007-12,-11.158272794057627
2008-01,-10.813915326550706
2008-02,-10.262766484878533
2008-03,-9.552064181848571
2008-04,-8.69158878504673
2008-05,-7.83481949614752
2008-06,-6.563876651982378
2008-07,-4.719842969307638
2008-08,-2.5903939557474365
2008-09,-0.41602604684815053
2008-10,1.8921131629218595
2008-11,3.8975297346752056
2008-12,5.613744946710768
2009-01,6.789328426862926
2009-02,7.302025782688766
2009-03,7.779728356278297
2009-04,9.295617381594862
2009-05,11.206086793161752
2009-06,12.013201320132014
2009-07,11.274463901114338
2009-08,9.963065558633426
2009-09,8.15548088275361
2009-10,6.338719757164539
2009-11,4.940119760479042
2009-12,3.3231839930404523
2010-01,1.3697450034458996
2010-02,0.1287222174547327
2010-03,-0.6858122588941277
2010-04,-1.71973437766048
2010-05,-2.0525382211335415
2010-06,-1.5321154979375369
2010-07,-1.6746612808213415
2010-08,-2.6786464018809304
2010-09,-3.4847594256444707
2010-10,-3.987910334984468
2010-11,-4.279600570613409
2010-12,-4.260335101456597
2011-01,-3.6882807852468766
2011-02,-2.348303051079877
2011-03,-0.46611998273629696
2011-04,1.4899514899514898
2011-05,3.001034839599862
2011-06,2.804137813114474
2011-07,2.533378979801438
2011-08,3.235547886108715
2011-09,4.350095702105446
2011-10,4.923050017488633
2011-11,5.987551503462786
2011-12,7.862105355729487
2012-01,9.512044471896232
2012-02,9.95260663507109
2012-03,10.996444367357558
2012-04,12.145783543871628
2012-05,11.855324849296718
2012-06,13.072765072765073
2012-07,16.71118530884808
2012-08,20.05014625992478
2012-09,22.29448057362014
2012-10,24.468705725477122
2012-11,25.368072787427625
2012-12,24.916428862617206
2013-01,25.06647328982354
2013-02,25.45498084291188
2013-03,23.72060317212282
2013-04,20.678894893066442
2013-05,18.802395209580837
2013-06,17.128778407001544
2013-07,14.482906594192531
2013-08,11.661097187412976
2013-09,9.796836651213527
2013-10,8.764646802812186
2013-11,7.877548327505443
2013-12,7.212322955420665
2014-01,6.97075119185672
2014-02,7.380543360692244
2014-03,8.089674771076728
2014-04,9.384460141271443
2014-05,10.81149193548387
2014-06,12.137385407509733
2014-07,13.506590866495907
2014-08,15.019639628405763
2014-09,15.46103694504812
2014-10,14.891652302388575
2014-11,14.763623019998775
2014-12,15.329355899184218
2015-01,14.948205251746566
2015-02,13.260650589559756
2015-03,11.4746436083197
2015-04,9.622924354243542
2015-05,7.7950875596997955
2015-06,6.265748362170334
2015-07,4.237987781385877
2015-08,2.13031222896791
2015-09,1.4143586985748857
2015-10,1.4842201146653806
2015-11,1.1990407673860912
2015-12,0.5225929054054055
2016-01,0.015718327569946556
2016-02,-0.26157467957101754
2016-03,-0.020964360587002094
2016-04,0.4628412139062747
2016-05,0.8913972255920671
2016-06,0.8905047950258195
2016-07,1.4203495432705
2016-08,2.3937158324929673
2016-09,2.704422526248807
2016-10,2.191129883843717
2016-11,1.6377040547656663
2016-12,1.3180696318857323
2017-01,1.864948399601865
2017-02,3.3621820089168635
2017-03,3.5856573705179287
2017-04,2.502486780796817
2017-05,1.411543287327478
2017-06,0.4648247767274246
2017-07,-0.8902540608079967
2017-08,-2.026746838067593
2017-09,-2.6538620404791406
predictions,-1.9226465169505773
