Date,CR
2004-09,15.384615384615385
2004-10,17.69722814498934
2004-11,20.085015940488844
2004-12,22.58748674443266
2005-01,24.735729386892178
2005-02,26.05042016806723
2005-03,26.638917793964623
2005-04,26.461538461538463
2005-05,25.50403225806452
2005-06,23.91304347826087
2005-07,22.340425531914892
2005-08,20.813623462630083
2005-09,19.074074074074073
2005-10,17.119565217391305
2005-11,14.690265486725664
2005-12,12.283737024221452
2006-01,10.084745762711865
2006-02,8.416666666666666
2006-03,7.23089564502876
2006-04,6.001622060016221
2006-05,4.738955823293173
2006-06,3.4290271132376398
2006-07,1.8972332015810278
2006-08,0.31323414252153486
2006-09,-1.088646967340591
2006-10,-2.3975251353441607
2006-11,-3.3950617283950617
2006-12,-4.160246533127889
2007-01,-4.618937644341801
2007-02,-4.842428900845504
2007-03,-4.75095785440613
2007-04,-4.208110175975516
2007-05,-3.2208588957055215
2007-06,-2.004626060138782
2007-07,-0.8533747090768037
2007-08,-0.234192037470726
2007-09,0.15723270440251574
2007-10,0.6339144215530903
2007-11,0.8785942492012779
2007-12,0.7234726688102894
2008-01,0.48426150121065376
2008-02,0.0
2008-03,-0.7240547063555913
2008-04,-1.7571884984025559
2008-05,-3.011093502377179
2008-06,-4.642014162077104
2008-07,-6.103286384976526
2008-08,-6.964006259780908
2008-09,-7.221350078492936
2008-10,-7.165354330708662
2008-11,-6.730007917656374
2008-12,-6.5442936951316835
2009-01,-6.265060240963856
2009-02,-5.088852988691437
2009-03,-5.186385737439222
2009-04,-6.504065040650407
2009-05,-6.862745098039216
2009-06,-6.9306930693069315
2009-07,-7.833333333333334
2009-08,-8.15811606391926
2009-09,-8.206429780033842
2009-10,-8.481764206955047
2009-11,-8.488964346349745
2009-12,-7.173356105892399
2010-01,-6.169665809768637
2010-02,-7.404255319148937
2010-03,-7.777777777777778
2010-04,-7.391304347826087
2010-05,-8.421052631578947
2010-06,-7.801418439716312
2010-07,-5.5153707052441225
2010-08,-4.670329670329671
2010-09,-4.331797235023042
2010-10,-4.170528266913809
2010-11,-4.3599257884972165
2010-12,-4.415823367065317
2011-01,-4.748858447488584
2011-02,-4.6875
2011-03,-4.355885078776645
2011-04,-2.7230046948356805
2011-05,0.38314176245210724
2011-06,1.7307692307692308
2011-07,2.1052631578947367
2011-08,2.5936599423631126
2011-09,1.9267822736030826
2011-10,1.2572533849129592
2011-11,0.6789524733268671
2011-12,-1.539942252165544
2012-01,-3.0680728667305845
2012-02,-3.4715525554484086
2012-03,-4.069767441860465
2012-04,-5.019305019305019
2012-05,-6.965648854961833
2012-06,-8.601134215500945
2012-07,-9.746954076850985
2012-08,-10.018726591760299
2012-09,-8.979206049149338
2012-10,-7.354345749761222
2012-11,-6.551059730250482
2012-12,-6.158357771260997
2013-01,-6.033630069238378
2013-02,-5.4945054945054945
2013-03,-4.646464646464646
2013-04,-3.6585365853658534
2013-05,-2.1538461538461537
2013-06,-1.0341261633919339
2013-07,-0.6230529595015576
2013-08,0.6243496357960457
2013-09,1.6614745586708204
2013-10,1.958762886597938
2013-11,3.402061855670103
2013-12,6.25
2014-01,8.105263157894736
2014-02,9.30232558139535
2014-03,11.228813559322035
2014-04,12.658227848101266
2014-05,14.675052410901468
2014-06,16.718913270637408
2014-07,17.24137931034483
2014-08,15.511892450879008
2014-09,13.48314606741573
2014-10,12.032355915065724
2014-11,10.468594217347956
2014-12,9.019607843137255
2015-01,9.055501460564752
2015-02,9.284332688588009
2015-03,8.476190476190476
2015-04,7.209737827715355
2015-05,4.296160877513711
2015-06,1.611459265890779
2015-07,2.4955436720142603
2015-08,5.550581915846016
2015-09,8.46084608460846
2015-10,10.379061371841155
2015-11,11.552346570397113
2015-12,12.050359712230216
2016-01,11.964285714285715
2016-02,11.76991150442478
2016-03,11.852502194907814
2016-04,11.965065502183405
2016-05,12.620508326029798
2016-06,13.215859030837004
2016-07,11.565217391304348
2016-08,8.990670059372349
2016-09,7.053941908713693
2016-10,5.9689288634505315
2016-11,4.935275080906148
2016-12,3.932584269662921
2017-01,3.269537480063796
2017-02,3.167062549485352
2017-03,2.9827315541601256
2017-04,3.0421216848673946
2017-05,3.6575875486381326
2017-06,4.124513618677042
2017-07,4.75448168355417
2017-08,5.36964980544747
2017-09,5.658914728682171
predictions,5.760043157357727
