Date,CR
2003-12,-2.321857485988791
2004-01,-1.6921837228041903
2004-02,-0.6504065040650406
2004-03,0.24549918166939444
2004-04,0.9852216748768473
2004-05,1.3125512715340444
2004-06,1.5548281505728314
2004-07,1.8790849673202614
2004-08,2.1207177814029365
2004-09,2.528548123980424
2004-10,3.183673469387755
2004-11,4.173486088379706
2004-12,5.163934426229509
2005-01,6.065573770491803
2005-02,6.7921440261865795
2005-03,7.346938775510205
2005-04,7.723577235772358
2005-05,8.016194331983806
2005-06,8.058017727639001
2005-07,7.939053728949479
2005-08,7.747603833865814
2005-09,7.398568019093078
2005-10,6.882911392405064
2005-11,6.048703849175176
2005-12,5.144193296960249
2006-01,4.327666151468315
2006-02,3.524904214559387
2006-03,2.585551330798479
2006-04,1.2830188679245282
2006-05,-0.14992503748125938
2006-06,-1.6405667412378822
2006-07,-2.8974739970282317
2006-08,-3.85470719051149
2006-09,-4.296296296296296
2006-10,-4.58919319022946
2006-11,-4.7407407407407405
2006-12,-4.892512972572276
2007-01,-5.185185185185185
2007-02,-5.551443375277572
2007-03,-5.856189770200148
2007-04,-5.737704918032787
2007-05,-5.33033033033033
2007-06,-4.548900682335103
2007-07,-3.9020657995409334
2007-08,-3.3924441017733233
2007-09,-3.2507739938080498
2007-10,-3.1031807602792862
2007-11,-2.9548989113530326
2007-12,-2.7279812938425563
2008-01,-2.34375
2008-02,-1.8025078369905956
2008-03,-1.1811023622047243
2008-04,-0.5533596837944664
2008-05,0.0
2008-06,0.23828435266084197
2008-07,0.15923566878980894
2008-08,0.0
2008-09,-0.08
2008-10,-0.24019215372297836
2008-11,-0.4006410256410256
2008-12,-0.7211538461538461
2009-01,-1.6
2009-02,-1.8355945730247407
2009-03,-1.6733067729083666
2009-04,-2.7821939586645468
2009-05,-4.440919904837431
2009-06,-5.071315372424722
2009-07,-4.054054054054054
2009-08,-2.3942537909018355
2009-09,-1.6813450760608486
2009-10,-2.247191011235955
2009-11,-2.49396621078037
2009-12,-2.0177562550443904
2010-01,-1.1382113821138211
2010-02,-1.951219512195122
2010-03,-2.593192868719611
2010-04,-1.3900245298446443
2010-05,0.16597510373443983
2010-06,0.0
2010-07,-1.4913007456503728
2010-08,-3.107113654946852
2010-09,-3.175895765472313
2010-10,-1.7241379310344827
2010-11,-0.9900990099009901
2010-12,-1.3179571663920924
2011-01,-1.644736842105263
2011-02,-0.7462686567164178
2011-03,-0.24958402662229617
2011-04,-0.08291873963515754
2011-05,0.8285004142502072
2011-06,2.8380634390651087
2011-07,4.373423044575273
2011-08,4.725738396624473
2011-09,3.700588730025231
2011-10,3.007518796992481
2011-11,3.5000000000000004
2011-12,4.340567612687813
2012-01,4.765886287625419
2012-02,4.427736006683375
2012-03,3.919933277731443
2012-04,3.4854771784232366
2012-05,3.2046014790468362
2012-06,2.272727272727273
2012-07,1.4504431909750202
2012-08,1.6116035455278
2012-09,2.83860502838605
2012-10,3.2441200324412
2012-11,2.576489533011272
2012-12,1.76
2013-01,1.5163607342378291
2013-02,2.2399999999999998
2013-03,2.8089887640449436
2013-04,2.3255813953488373
2013-05,1.5127388535031847
2013-06,1.6666666666666667
2013-07,2.144559173947578
2013-08,2.53766851704996
2013-09,2.6813880126182967
2013-10,2.8279654359780046
2013-11,3.375196232339089
2013-12,4.40251572327044
2014-01,4.952830188679245
2014-02,4.694835680751173
2014-03,4.918032786885246
2014-04,6.112852664576803
2014-05,6.509803921568627
2014-06,5.776736924277908
2014-07,4.89891135303266
2014-08,4.021655065738592
2014-09,2.9185867895545314
2014-10,1.757066462948816
2014-11,0.9111617312072893
2014-12,0.37650602409638556
2015-01,0.599250936329588
2015-02,1.2705530642750373
2015-03,1.636904761904762
2015-04,1.55096011816839
2015-05,1.914580265095729
2015-06,3.025830258302583
2015-07,4.373610081541883
2015-08,5.130111524163569
2015-09,6.044776119402985
2015-10,7.5075075075075075
2015-11,8.502633559066968
2015-12,8.552138034508626
2016-01,7.892777364110201
2016-02,7.011070110701106
2016-03,6.222547584187408
2016-04,5.454545454545454
2016-05,4.624277456647398
2016-06,3.4383954154727796
2016-07,2.840909090909091
2016-08,3.182461103253183
2016-09,3.589021815622801
2016-10,3.6312849162011176
2016-11,2.9819694868238558
2016-12,1.9350380096751902
2017-01,2.070393374741201
2017-02,2.8275862068965516
2017-03,3.3769813921433496
2017-04,4.275862068965517
2017-05,5.455801104972376
2017-06,6.786703601108034
2017-07,7.044198895027624
2017-08,6.237148732008225
2017-09,5.163043478260869
predictions,5.955226457887362
