Date,CR
2011-10,1.1358671909130624
2011-11,1.5734265734265735
2011-12,2.0096111839231106
2012-01,2.091503267973856
2012-02,2.1739130434782608
2012-03,2.3498694516971277
2012-04,2.7450980392156863
2012-05,2.736750651607298
2012-06,2.1616947686986596
2012-07,1.809564842740198
2012-08,2.1505376344086025
2012-09,3.4512510785159622
2012-10,4.319654427645788
2012-11,4.3029259896729775
2012-12,3.897216274089936
2013-01,3.883909517712335
2013-02,4.25531914893617
2013-03,4.889455782312925
2013-04,4.961832061068702
2013-05,5.200845665961945
2013-06,6.26322471434617
2013-07,7.236563690224291
2013-08,7.284210526315789
2013-09,6.713928273561301
2013-10,6.459627329192546
2013-11,6.765676567656766
2013-12,7.790601813685079
2014-01,8.751027115858669
2014-02,9.183673469387756
2014-03,9.363599513579246
2014-04,9.8989898989899
2014-05,10.048231511254018
2014-06,9.67741935483871
2014-07,9.31333859510655
2014-08,9.419152276295135
2014-09,9.730363423212191
2014-10,10.073901205756515
2014-11,9.8145285935085
2014-12,8.795411089866157
2015-01,7.5179448432187375
2015-02,7.14018691588785
2015-03,7.4870274277242395
2015-04,7.867647058823529
2015-05,7.998539079620161
2015-06,8.206245461147423
2015-07,8.628158844765343
2015-08,9.00286944045911
2015-09,8.831908831908832
2015-10,8.480565371024735
2015-11,8.69106263194933
2015-12,9.38488576449912
2016-01,10.154602951510892
2016-02,10.118632240055828
2016-03,9.689655172413794
2016-04,9.441036128152692
2016-05,9.942509299966181
2016-06,11.073825503355705
2016-07,12.19674310402127
2016-08,12.668641000329057
2016-09,13.252617801047121
2016-10,13.517915309446254
2016-11,12.852055681450308
2016-12,11.79305912596401
2017-01,11.10047846889952
2017-02,10.329531051964512
2017-03,8.896573404589752
2017-04,7.162877608221738
2017-05,5.690556751768686
2017-06,3.444108761329305
2017-07,0.32582938388625593
2017-08,-2.0735981308411215
2017-09,-3.4383126264085524
predictions,-2.207900788911894
