Date,CR
2002-12,2.5676613462873004
2003-01,2.772002772002772
2003-02,3.1922276197085355
2003-03,3.4004163775156147
2003-04,3.608605135322693
2003-05,3.6036036036036037
2003-06,3.7370242214532867
2003-07,3.8700760193503805
2003-08,3.7215713301171607
2003-09,3.363074811256005
2003-10,3.0054644808743167
2003-11,2.7872195785180147
2003-12,2.774018944519621
2004-01,3.1018206338503034
2004-02,3.496973772696705
2004-03,3.825503355704698
2004-04,4.085733422638982
2004-05,4.280936454849498
2004-06,4.2695130086724475
2004-07,4.258150365934797
2004-08,4.119601328903655
2004-09,4.116865869853918
2004-10,4.177718832891246
2004-11,4.166666666666666
2004-12,3.818301514154049
2005-01,3.0739045127534337
2005-02,2.3391812865497075
2005-03,1.874595992243051
2005-04,1.4800514800514801
2005-05,1.2828736369467608
2005-06,1.2156110044785668
2005-07,1.2763241863433312
2005-08,1.5315890236119976
2005-09,1.8494897959183674
2005-10,2.1642266072565244
2005-11,2.6031746031746033
2005-12,3.1071655041217503
2006-01,3.7436548223350257
2006-02,4.317460317460318
2006-03,4.568527918781726
2006-04,4.56563094483196
2006-05,4.116529449018366
2006-06,3.4134007585335016
2006-07,2.520478890989288
2006-08,1.4456316781898177
2006-09,0.12523481527864747
2006-10,-1.3707165109034267
2006-11,-2.846534653465347
2006-12,-4.305043050430505
2007-01,-5.626911314984709
2007-02,-6.634205721241631
2007-03,-7.342233009708737
2007-04,-8.126137052759248
2007-05,-8.819951338199514
2007-06,-9.229828850855744
2007-07,-9.280885064535955
2007-08,-9.045848822800496
2007-09,-8.567854909318324
2007-10,-7.833228048010107
2007-11,-6.8789808917197455
2007-12,-5.784061696658098
2008-01,-4.860661049902787
2008-02,-4.172099087353325
2008-03,-3.536345776031434
2008-04,-2.9042904290429044
2008-05,-2.268178785857238
2008-06,-1.4814814814814816
2008-07,-0.8130081300813009
2008-08,-0.4087193460490463
2008-09,-0.478796169630643
2008-10,-0.47978067169294036
2008-11,-0.7523939808481532
2008-12,0.0
2009-01,0.7493188010899182
2009-02,0.40816326530612246
2009-03,-0.6109979633401221
2009-04,-0.6118286879673691
2009-05,0.13651877133105803
2009-06,0.7518796992481203
2009-07,0.7513661202185792
2009-08,2.3255813953488373
2009-09,5.154639175257731
2009-10,6.749311294765841
2009-11,5.306685044796692
2009-12,1.296043656207367
2010-01,-1.4198782961460445
2010-02,-2.2357723577235773
2010-03,-2.663934426229508
2010-04,-2.3939808481532148
2010-05,-1.7041581458759374
2010-06,-2.2388059701492535
2010-07,-2.7796610169491522
2010-08,-4.612299465240642
2010-09,-7.516339869281046
2010-10,-9.483870967741934
2010-11,-8.573298429319372
2010-12,-6.801346801346801
2011-01,-6.035665294924554
2011-02,-5.474705474705475
2011-03,-4.2105263157894735
2011-04,-4.344779257182902
2011-05,-4.78502080443828
2011-06,-3.747397640527411
2011-07,-2.9986052998605297
2011-08,-3.2235459004905396
2011-09,-2.897526501766784
2011-10,-2.209550962223806
2011-11,-1.4316392269148175
2011-12,0.2167630057803468
2012-01,2.2627737226277373
2012-02,3.812316715542522
2012-03,4.835164835164836
2012-04,5.641025641025641
2012-05,4.952658412235979
2012-06,2.883922134102379
2012-07,2.156721782890007
2012-08,3.258508327299059
2012-09,3.711790393013101
2012-10,3.206997084548105
2012-11,4.066811909949164
2012-12,5.695746214852199
2013-01,5.567451820128479
2013-02,4.378531073446328
2013-03,3.7735849056603774
2013-04,3.0513176144244105
2013-05,3.1228313671061763
2013-06,5.606166783461807
2013-07,8.444757213230119
2013-08,9.887798036465638
2013-09,10.947368421052632
2013-10,12.146892655367232
2013-11,10.048848569434753
2013-12,6.548431105047749
2014-01,5.544286680189317
2014-02,6.089309878213803
2014-03,6.0606060606060606
2014-04,6.123822341857335
2014-05,5.921938088829071
2014-06,4.57863304578633
2014-07,2.7255029201817003
2014-08,1.4039566049776642
2014-09,1.0752688172043012
2014-10,1.5113350125944585
2014-11,2.7901077996195305
2014-12,3.969270166453265
2015-01,4.6764894298526585
2015-02,5.548469387755102
2015-03,6.349206349206349
2015-04,6.3411540900443875
2015-05,5.527318932655654
2015-06,4.251269035532995
2015-07,2.9058749210360073
2015-08,1.195720578980491
2015-09,0.1251564455569462
2015-10,0.4342431761786601
2015-11,1.418877236273905
2015-12,1.8472906403940887
2016-01,1.8359853121175032
2016-02,1.6314199395770395
2016-03,1.7313432835820894
2016-04,2.623732856290996
2016-05,4.334738109572546
2016-06,5.964698721850274
2016-07,6.936771025168816
2016-08,8.14676616915423
2016-09,8.75
2016-10,7.288449660284126
2016-11,6.021897810218978
2016-12,6.590084643288996
2017-01,6.430288461538461
2017-02,4.4589774078478
2017-03,1.936619718309859
2017-04,0.11621150493898895
2017-05,-0.6924408540103866
2017-06,-0.9190120620333142
2017-07,-0.7462686567164178
2017-08,0.0
2017-09,0.3448275862068966
predictions,0.33667669974075665
