Date,CR
2013-10,8.577777777777778
2013-11,7.365190705830776
2013-12,6.453009961022088
2014-01,6.394849785407724
2014-02,6.817213463996591
2014-03,7.4246924056003385
2014-04,7.584745762711864
2014-05,7.396449704142012
2014-06,7.465204555040067
2014-07,7.433851322973541
2014-08,6.78601165695254
2014-09,6.219110378912685
2014-10,6.2218583708555055
2014-11,6.533278889342589
2014-12,6.590724165988608
2015-01,6.212182331585317
2015-02,5.664140406860789
2015-03,5.80568720379147
2015-04,6.853091768412761
2015-05,7.792207792207792
2015-06,8.281004709576138
2015-07,8.95230648944488
2015-08,9.980506822612085
2015-09,10.58549825513765
2015-10,10.982658959537572
2015-11,10.962054426983519
2015-12,10.839694656488549
2016-01,11.279908849221421
2016-02,12.231030577576444
2016-03,12.504665920119448
2016-04,12.458532989310726
2016-05,12.595837897042717
2016-06,12.903225806451612
2016-07,12.773591675636887
2016-08,11.981566820276496
2016-09,11.29032258064516
2016-10,10.79861111111111
2016-11,10.708117443868739
2016-12,11.15702479338843
2017-01,11.399317406143345
2017-02,10.561722166162125
2017-03,9.124087591240876
2017-04,7.669616519174041
2017-05,6.679636835278859
2017-06,6.0032102728731935
2017-07,5.440661788100541
2017-08,5.128205128205128
2017-09,4.788909892879647
predictions,4.854646927437362
