Date,CR
2009-05,-2.7413587604290823
2009-06,-2.1002100210021
2009-07,-2.16932811087677
2009-08,-2.654600301659125
2009-09,-3.530476765238383
2009-10,-4.378019323671498
2009-11,-4.658197217180883
2009-12,-4.819642315853289
2010-01,-5.518496058217101
2010-02,-6.178073894609327
2010-03,-5.748175182481752
2010-04,-5.048959608323134
2010-05,-4.779411764705882
2010-06,-4.106650321789764
2010-07,-2.6793963658761935
2010-08,-1.735357917570499
2010-09,-0.8132624335314358
2010-10,0.15787811809283234
2010-11,0.983502538071066
2010-12,2.0700636942675157
2011-01,3.594351732991014
2011-02,4.7449967721110395
2011-03,5.098418844788641
2011-04,4.930712213986465
2011-05,4.440154440154441
2011-06,3.7392138063279003
2011-07,2.8164556962025316
2011-08,2.6490066225165565
2011-09,3.1535793125197102
2011-10,4.2559899117276165
2011-11,5.089538171536287
2011-12,5.553822152886116
2012-01,5.947955390334572
2012-02,6.101694915254238
2012-03,6.202026404666872
2012-04,7.309582309582309
2012-05,8.903265557609364
2012-06,9.550215650030808
2012-07,9.910741766697445
2012-08,10.629800307219663
2012-09,11.433812289819627
2012-10,11.43029936498337
2012-11,10.852017937219731
2012-12,9.843334318652083
2013-01,9.181286549707602
2013-02,9.43944234679059
2013-03,10.378722174038739
2013-04,10.675443617630224
2013-05,10.438472418670438
2013-06,10.658042744656917
2013-07,11.369364323718846
2013-08,11.996667592335463
2013-09,12.23593964334705
2013-10,12.075983717774763
2013-11,11.812297734627832
2013-12,11.733046286329387
2014-01,11.114086770219604
2014-02,9.872611464968154
2014-03,8.145625982189628
2014-04,7.21489526764934
2014-05,7.658811475409837
2014-06,8.513341804320202
2014-07,8.725169725924063
2014-08,8.356062484502852
2014-09,7.4309459789782455
2014-10,6.561743341404358
2014-11,6.657018813314037
2014-12,7.89980732177264
2015-01,9.544468546637743
2015-02,11.08695652173913
2015-03,12.811818842334704
2015-04,13.796430294259526
2015-05,13.442778967404234
2015-06,12.318501170960188
2015-07,11.23959296947271
2015-08,10.457665903890161
2015-09,10.55745164960182
2015-10,11.13383321972279
2015-11,11.12618724559023
2015-12,10.111607142857142
2016-01,9.064906490649065
2016-02,8.52359208523592
2016-03,7.771575783598111
2016-04,6.6765578635014835
2016-05,5.264261744966443
2016-06,4.75396163469558
2016-07,5.25987525987526
2016-08,5.676403563289828
2016-09,5.330314879604857
2016-10,5.4181149049274175
2016-11,6.247456247456248
2016-12,6.993715791607541
2017-01,7.665926971958846
2017-02,8.515327589661391
2017-03,9.402390438247012
2017-04,10.073514802304787
2017-05,11.19744969117354
2017-06,11.584394904458598
2017-07,10.882875765356507
2017-08,10.252891589884335
2017-09,10.414224306369675
predictions,10.07479649632052
