Date,CR
2003-09,2.3379383634431457
2003-10,2.2245762711864407
2003-11,2.751322751322751
2003-12,3.488372093023256
2004-01,4.324894514767933
2004-02,5.163329820864067
2004-03,5.46218487394958
2004-04,5.555555555555555
2004-05,5.439330543933055
2004-06,5.219206680584551
2004-07,5.104166666666667
2004-08,4.994797086368366
2004-09,4.7767393561786085
2004-10,4.66321243523316
2004-11,4.11946446961895
2004-12,3.268641470888662
2005-01,2.3255813953488373
2005-02,1.6032064128256511
2005-03,1.294820717131474
2005-04,1.2909632571996028
2005-05,1.3888888888888888
2005-06,1.488095238095238
2005-07,1.5857284440039643
2005-08,1.8830525272547076
2005-09,2.180376610505451
2005-10,2.376237623762376
2005-11,2.472799208704253
2005-12,2.571711177052423
2006-01,2.66798418972332
2006-02,2.6627218934911245
2006-03,2.55653883972468
2006-04,2.450980392156863
2006-05,2.5440313111545985
2006-06,2.6392961876832843
2006-07,2.5365853658536586
2006-08,2.4319066147859925
2006-09,2.521823472356935
2006-10,2.5145067698259185
2006-11,2.606177606177606
2006-12,2.6036644165863065
2007-01,2.5024061597690084
2007-02,2.2094140249759846
2007-03,1.9175455417066156
2007-04,1.4354066985645932
2007-05,0.8587786259541985
2007-06,0.4761904761904762
2007-07,0.285442435775452
2007-08,0.2849002849002849
2007-09,0.28382213812677387
2007-10,0.18867924528301888
2007-11,0.18814675446848542
2007-12,0.37593984962406013
2008-01,0.6572769953051643
2008-02,0.9398496240601504
2008-03,1.4111006585136407
2008-04,2.0754716981132075
2008-05,2.6490066225165565
2008-06,3.033175355450237
2008-07,3.130929791271347
2008-08,2.840909090909091
2008-09,2.2641509433962264
2008-10,1.8832391713747645
2008-11,1.5023474178403755
2008-12,0.9363295880149813
2009-01,0.3731343283582089
2009-02,0.37243947858473
2009-03,0.0927643784786642
2009-04,-0.5545286506469501
2009-05,-0.8294930875576038
2009-06,-0.6439742410303588
2009-07,-0.45998160073597055
2009-08,-0.3683241252302026
2009-09,-0.18450184501845018
2009-10,0.09242144177449169
2009-11,0.18501387604070307
2009-12,0.463821892393321
2010-01,0.7434944237918215
2010-02,0.27829313543599254
2010-03,0.18535681186283595
2010-04,0.8364312267657992
2010-05,1.20817843866171
2010-06,1.1111111111111112
2010-07,1.478743068391867
2010-08,1.9408502772643252
2010-09,2.033271719038817
2010-10,2.1237303785780237
2010-11,2.4007386888273317
2010-12,2.7700831024930745
2011-01,2.952029520295203
2011-02,3.7927844588344124
2011-03,4.070305272895467
2011-04,3.963133640552995
2011-05,3.7649219467401287
2011-06,4.029304029304029
2011-07,4.098360655737705
2011-08,4.2611060743427025
2011-09,4.710144927536232
2011-10,5.244122965641953
2011-11,5.410279531109107
2011-12,5.570530098831986
2012-01,5.734767025089606
2012-02,5.614973262032086
2012-03,5.688888888888889
2012-04,5.851063829787234
2012-05,6.106194690265487
2012-06,5.721830985915493
2012-07,4.986876640419948
2012-08,4.521739130434783
2012-09,4.2387543252595155
2012-10,3.608247422680412
2012-11,3.4217279726261762
2012-12,3.0638297872340425
2013-01,2.6271186440677963
2013-02,2.109704641350211
2013-03,2.1026072329688814
2013-04,2.3450586264656614
2013-05,2.835696413678065
2013-06,3.413821815154038
2013-07,4.083333333333333
2013-08,4.326123128119801
2013-09,4.730290456431535
2013-10,5.472636815920398
2013-11,5.87262200165426
2013-12,6.275805119735756
2014-01,6.9364161849710975
2014-02,7.851239669421488
2014-03,8.237232289950576
2014-04,8.101472995090015
2014-05,7.542579075425791
2014-06,6.924315619967794
2014-07,6.485188150520416
2014-08,6.140350877192982
2014-09,5.467511885895404
2014-10,4.638364779874213
2014-11,3.8281250000000004
2014-12,2.9526029526029527
2015-01,2.0077220077220077
2015-02,0.996168582375479
2015-03,0.15220700152207
2015-04,-0.6056018168054504
2015-05,-1.0558069381598794
2015-06,-1.1295180722891567
2015-07,-1.3533834586466165
2015-08,-1.5777610818933134
2015-09,-1.8031555221637865
2015-10,-1.8782870022539442
2015-11,-1.5048908954100828
2015-12,-0.7547169811320755
2016-01,-0.0757002271006813
2016-02,0.4552352048558422
2016-03,0.9878419452887538
2016-04,1.5232292460015233
2016-05,1.753048780487805
2016-06,2.0563594821020565
2016-07,2.3628048780487805
2016-08,2.7480916030534353
2016-09,3.366488140780413
2016-10,4.134762633996937
2016-11,4.660045836516425
2016-12,5.247148288973384
2017-01,5.909090909090909
2017-02,6.419939577039275
2017-03,6.5462753950338595
2017-04,6.3765941485371345
2017-05,5.992509363295881
2017-06,5.223880597014925
2017-07,5.361131794489948
2017-08,6.389301634472511
2017-09,7.105847520355292
predictions,6.102864118574093
