Date,CR
2009-04,-1.344621513944223
2009-05,-1.1523046092184368
2009-06,-1.0075566750629723
2009-07,-1.0606060606060608
2009-08,-1.1622031328954017
2009-09,-1.5648662291771833
2009-10,-2.0151133501259446
2009-11,-2.3150478107700048
2009-12,-2.8169014084507045
2010-01,-3.815261044176707
2010-02,-4.56140350877193
2010-03,-4.374057315233785
2010-04,-4.08884401817264
2010-05,-3.801317790167258
2010-06,-3.307888040712468
2010-07,-2.858601327207759
2010-08,-2.7607361963190185
2010-09,-2.8205128205128207
2010-10,-3.3933161953727504
2010-11,-3.81246780010304
2010-12,-3.4679089026915113
2011-01,-2.55741127348643
2011-02,-1.8907563025210083
2011-03,-1.4721345951629863
2011-04,-1.263157894736842
2011-05,-1.36986301369863
2011-06,-1.8421052631578945
2011-07,-2.2595901208617972
2011-08,-2.4710830704521554
2011-09,-2.321899736147757
2011-10,-1.5965939329430547
2011-11,-0.9105516871987145
2011-12,-0.5898123324396782
2012-01,-0.3749330476700589
2012-02,-0.3747323340471092
2012-03,-0.96051227321238
2012-04,-0.906183368869936
2012-05,-0.10683760683760685
2012-06,0.8042895442359249
2012-07,1.1827956989247312
2012-08,1.4555256064690028
2012-09,1.89086980010805
2012-10,2.541914548404543
2012-11,3.027027027027027
2012-12,3.074433656957929
2013-01,2.903225806451613
2013-02,3.1703385276732945
2013-03,3.9331896551724137
2013-04,4.303388918773534
2013-05,4.27807486631016
2013-06,4.202127659574468
2013-07,4.357066950053135
2013-08,4.888416578108395
2013-09,5.514316012725344
2013-10,5.643459915611814
2013-11,5.6663168940188875
2013-12,6.0177917320774466
2014-01,6.321839080459771
2014-02,6.406249999999999
2014-03,6.480041472265423
2014-04,6.343476018566271
2014-05,5.897435897435897
2014-06,5.768249106687085
2014-07,6.262729124236252
2014-08,6.332320162107397
2014-09,6.030150753768844
2014-10,6.040938592111832
2014-11,6.05759682224429
2014-12,5.774925962487661
2015-01,5.503685503685504
2015-02,5.335291238374939
2015-03,5.258033106134373
2015-04,5.625606207565471
2015-05,6.392251815980629
2015-06,6.901544401544402
2015-07,6.947771921418304
2015-08,7.146260123868508
2015-09,7.440758293838863
2015-10,7.627118644067797
2015-11,7.771535580524344
2015-12,8.166122258516099
2016-01,8.616674429436424
2016-02,8.782527881040894
2016-03,8.418131359851989
2016-04,7.897153351698806
2016-05,7.3281747837960864
2016-06,6.817155756207676
2016-07,6.317204301075269
2016-08,6.002667852378836
2016-09,5.734450816056462
2016-10,5.293088363954506
2016-11,4.821894005212858
2016-12,4.57290767903365
2017-01,4.974271012006861
2017-02,5.80948312686886
2017-03,6.399317406143344
2017-04,6.425531914893617
2017-05,6.3189143341815095
2017-06,6.46661031276416
2017-07,6.573957016434892
2017-08,6.25
2017-09,5.632040050062578
predictions,6.479156955613763
