Date,CR
2014-01,14.05607476635514
2014-02,13.911439114391143
2014-03,13.10344827586207
2014-04,12.165536924723511
2014-05,11.733615221987314
2014-06,12.24561403508772
2014-07,13.008415147265076
2014-08,13.746065057712487
2014-09,14.117238987166147
2014-10,14.285714285714285
2014-11,13.958192852326365
2014-12,13.545816733067728
2015-01,13.077679449360865
2015-02,12.406867508908325
2015-03,11.745827984595635
2015-04,11.41857506361323
2015-05,11.479028697571744
2015-06,11.784932791497344
2015-07,12.44182438721688
2015-08,13.038130381303814
2015-09,13.100303951367781
2015-10,12.73980815347722
2015-11,12.42603550295858
2015-12,12.309941520467836
2016-01,12.55072463768116
2016-02,13.0835734870317
2016-03,13.699023549684089
2016-04,13.673993719668855
2016-05,13.041018387553041
2016-06,11.996644295302012
2016-07,10.927152317880795
2016-08,9.902067464635474
2016-09,9.244826659500134
2016-10,8.614730124966764
2016-11,7.842105263157895
2016-12,7.055454308773756
2017-01,6.876126706155035
2017-02,6.855249745158003
2017-03,6.845162919929275
2017-04,6.855851330989453
2017-05,6.931931931931932
2017-06,6.641697877652934
2017-07,6.019900497512438
2017-08,5.544554455445545
2017-09,5.264452644526445
predictions,5.7759482845064145
