Date,CR
2015-03,-0.645682001614205
2015-04,-0.7686084142394822
2015-05,0.0814663951120163
2015-06,3.2016632016632016
2015-07,5.183312262958281
2015-08,3.549060542797495
2015-09,0.8200082000820008
2015-10,-0.7260992335619202
2015-11,-0.8406725380304243
2015-12,0.2810116419108792
2016-01,1.7763423496164714
2016-02,3.076923076923077
2016-03,5.158407798537774
2016-04,7.867916836526702
2016-05,9.84940984940985
2016-06,9.91136180499597
2016-07,9.935897435897436
2016-08,11.129032258064516
2016-09,12.647417649450995
2016-10,12.962210483543274
2016-11,12.394025030278563
2016-12,11.369095276220976
2017-01,10.392701309004364
2017-02,9.897879025923016
2017-03,8.80648899188876
2017-04,6.72713529856387
2017-05,5.187106335679881
2017-06,5.3885630498533725
2017-07,5.903790087463557
2017-08,5.986937590711175
2017-09,5.8483754512635375
predictions,5.379056603581552
