Date,CR
2012-03,2.4774774774774775
2012-04,3.0803906836964687
2012-05,3.91566265060241
2012-06,5.056603773584905
2012-07,5.740181268882175
2012-08,5.873493975903615
2012-09,5.534779356768885
2012-10,5.270972531551596
2012-11,5.851851851851852
2012-12,6.661732050333087
2013-01,7.100591715976331
2013-02,7.153392330383481
2013-03,7.106227106227106
2013-04,7.288629737609329
2013-05,7.173913043478261
2013-06,6.4655172413793105
2013-07,6.214285714285714
2013-08,6.543385490753911
2013-09,6.66194188518781
2013-10,6.346967559943582
2013-11,6.22813156053184
2013-12,6.453851492019432
2014-01,7.113259668508287
2014-02,7.639366827253957
2014-03,7.865937072503421
2014-04,7.880434782608696
2014-05,8.519269776876268
2014-06,9.919028340080972
2014-07,11.36516476126429
2014-08,11.548731642189585
2014-09,11.495016611295682
2014-10,11.803713527851459
2014-11,12.055335968379447
2014-12,11.864406779661017
2015-01,11.60541586073501
2015-02,11.636828644501279
2015-03,11.667723525681675
2015-04,11.964735516372796
2015-05,11.90031152647975
2015-06,11.172498465316146
2015-07,10.144927536231885
2015-08,10.053859964093357
2015-09,10.846245530393325
2015-10,11.862396204033216
2015-11,11.816578483245149
2015-12,10.897435897435898
2016-01,10.629693818601964
2016-02,10.996563573883162
2016-03,11.357183418512209
2016-04,11.361079865016873
2016-05,11.191536748329622
2016-06,10.712313638873551
2016-07,10.800438596491228
2016-08,11.419249592169658
2016-09,11.774193548387096
2016-10,11.717921527041357
2016-11,12.618296529968454
2016-12,13.977929584866
2017-01,14.099216710182768
2017-02,13.570691434468523
2017-03,13.105558388577258
2017-04,12.575757575757576
2017-05,12.518778167250877
2017-06,13.216957605985039
2017-07,12.963879267689263
2017-08,11.566617862371888
2017-09,10.149110149110149
predictions,10.87492467607348
