Date,CR
2009-12,1.2764632627646326
2010-01,1.4628073451602863
2010-02,1.5236318407960199
2010-03,1.9338739862757333
2010-04,2.7952261306532664
2010-05,3.2471626733921815
2010-06,2.7027027027027026
2010-07,2.096370463078849
2010-08,1.903276131045242
2010-09,1.9943907759426611
2010-10,1.768538628606888
2010-11,1.3576056772601048
2010-12,1.1374116200430373
2011-01,0.8588957055214724
2011-02,0.6431852986217458
2011-03,0.5201958384332925
2011-04,0.36663611365719523
2011-05,0.3053435114503817
2011-06,0.7649938800489596
2011-07,1.31780570027582
2011-08,1.5615431720759338
2011-09,1.6193095019859456
2011-10,1.4634146341463417
2011-11,1.400304414003044
2011-12,1.6413373860182372
2012-01,2.281021897810219
2012-02,2.8606208155812536
2012-03,3.4703196347031966
2012-04,4.140030441400304
2012-05,4.87062404870624
2012-06,5.192833282720923
2012-07,5.111917725347852
2012-08,5.034669882423877
2012-09,5.051112447384246
2012-10,4.957932692307692
2012-11,4.5031522065445815
2012-12,3.349282296650718
2013-01,2.0814748736247397
2013-02,1.272189349112426
2013-03,0.9708737864077669
2013-04,0.5261619409529378
2013-05,-0.46444121915820025
2013-06,-1.5300230946882216
2013-07,-1.8417266187050358
2013-08,-1.8656716417910446
2013-09,-1.8889524899828276
2013-10,-1.6318350987689665
2013-11,-1.0916403332375753
2013-12,-0.057870370370370364
2014-01,1.4273230410719489
2014-02,2.716914986853637
2014-03,3.234265734265734
2014-04,3.780168653678395
2014-05,4.870224555263925
2014-06,5.922017003811199
2014-07,6.449721489299326
2014-08,7.195086282538754
2014-09,7.934655775962661
2014-10,8.440046565774157
2014-11,8.945686900958465
2014-12,9.206716850028952
2015-01,8.816771970132107
2015-02,8.13424345847554
2015-03,7.648885125599775
2015-04,6.976744186046512
2015-05,6.256952169076752
2015-06,5.507888181566565
2015-07,4.268796474800331
2015-08,2.3192360163710775
2015-09,0.5945945945945946
2015-10,-0.3757380568974772
2015-11,-0.9064249533457744
2015-12,-1.1399787910922587
2016-01,-1.3987859593560308
2016-02,-1.841136244082062
2016-03,-2.412165705296277
2016-04,-2.4882137244630695
2016-05,-2.486260141324261
2016-06,-1.9412381951731374
2016-07,-0.8980454305335447
2016-08,0.18666666666666668
2016-09,0.8866200967221923
2016-10,1.4816810344827587
2016-11,1.9639494215765403
2016-12,2.279431482971306
2017-01,2.1680942184154177
2017-02,1.929260450160772
2017-03,1.7463729177861365
2017-04,1.4235831318828902
2017-05,1.5029522275899088
2017-06,1.6853932584269662
2017-07,1.572494669509595
2017-08,1.6236358796912431
2017-09,1.9174434087882823
predictions,1.6231372766201686
