Date,CR
2011-06,-3.1631520532741395
2011-07,-2.282850779510022
2011-08,-0.7874015748031495
2011-09,1.1972633979475484
2011-10,2.0630372492836675
2011-11,2.6965002868617325
2011-12,3.5591274397244548
2012-01,3.6676217765042978
2012-02,4.2504307869040785
2012-03,5.37261698440208
2012-04,6.260869565217392
2012-05,6.3473744950952105
2012-06,6.64756446991404
2012-07,6.723646723646724
2012-08,6.91609977324263
2012-09,7.098591549295774
2012-10,7.973048848961257
2012-11,8.715083798882683
2012-12,8.869179600886918
2013-01,9.342177998894417
2013-02,9.80716253443526
2013-03,9.978070175438598
2013-04,10.092744135297327
2013-05,10.037981551817689
2013-06,9.188608275120904
2013-07,8.649225840896957
2013-08,8.48356309650053
2013-09,8.627038400841663
2013-10,8.11232449297972
2013-11,7.142857142857142
2013-12,6.313645621181263
2014-01,6.117290192113246
2014-02,6.322127446061214
2014-03,6.7298105682951155
2014-04,6.937561942517344
2014-05,7.2485207100591715
2014-06,7.7263779527559056
2014-07,8.108108108108109
2014-08,7.869012707722385
2014-09,7.118644067796611
2014-10,6.637806637806638
2014-11,6.522781774580336
2014-12,6.513409961685824
2015-01,6.098141972367794
2015-02,5.096743747050495
2015-03,4.343764595983186
2015-04,4.309545875810937
2015-05,4.2298850574712645
2015-06,3.837368661489265
2015-07,3.6363636363636362
2015-08,3.8060715903942
2015-09,4.113924050632911
2015-10,4.645917907081642
2015-11,5.493021161638902
2015-12,6.294964028776978
2016-01,6.7355186349348894
2016-02,7.364167040862146
2016-03,7.83348254252462
2016-04,7.818747223456242
2016-05,7.543008381120424
2016-06,7.611086669599648
2016-07,7.7631578947368425
2016-08,8.249672632038411
2016-09,8.467216673903604
2016-10,7.887931034482759
2016-11,7.042253521126761
2016-12,6.598984771573605
2017-01,6.604964240639462
2017-02,6.524466750313676
2017-03,6.268161062681611
2017-04,5.80964153275649
2017-05,5.824446267432322
2017-06,5.764513491414554
2017-07,5.616605616605617
2017-08,5.080645161290322
2017-09,4.723779023218575
predictions,4.953936209977783
