Date,CR
2008-12,1.0869565217391304
2009-01,2.0024271844660197
2009-02,2.5578562728380025
2009-03,3.488372093023256
2009-04,4.920049200492005
2009-05,6.427688504326329
2009-06,7.005579665220087
2009-07,6.811145510835913
2009-08,6.0344827586206895
2009-09,5.134474327628362
2009-10,3.8181818181818183
2009-11,2.4639423076923075
2009-12,1.5531660692951015
2010-01,0.9518143961927424
2010-02,0.5344418052256532
2010-03,-0.4139562389118865
2010-04,-2.637749120750293
2010-05,-5.342624854819976
2010-06,-7.12630359212051
2010-07,-8.0
2010-08,-7.955865272938444
2010-09,-7.55813953488372
2010-10,-7.005253940455342
2010-11,-7.2140762463343115
2010-12,-7.941176470588235
2011-01,-8.662345315262227
2011-02,-8.860011813349084
2011-03,-8.551068883610451
2011-04,-7.164358819987959
2011-05,-4.785276073619632
2011-06,-2.30817217716781
2011-07,-1.0712035286704475
2011-08,-1.7034700315457414
2011-09,-3.1446540880503147
2011-10,-4.017576898932831
2011-11,-3.2237673830594185
2011-12,-1.4696485623003195
2012-01,-0.1935483870967742
2012-02,0.38885288399222295
2012-03,0.6493506493506493
2012-04,0.9079118028534372
2012-05,0.5154639175257731
2012-06,-0.06385696040868455
2012-07,0.12738853503184713
2012-08,1.4762516046213094
2012-09,3.051948051948052
2012-10,4.316546762589928
2012-11,4.637491835401699
2012-12,4.280155642023346
2013-01,4.395604395604396
2013-02,4.777275661717237
2013-03,5.032258064516129
2013-04,4.755784061696658
2013-05,4.615384615384616
2013-06,4.600638977635783
2013-07,4.770992366412214
2013-08,4.617330803289057
2013-09,4.221802142407057
2013-10,3.6363636363636362
2013-11,3.3083645443196
2013-12,3.171641791044776
2014-01,2.910216718266254
2014-02,2.895871842267406
2014-03,2.9484029484029484
2014-04,3.0061349693251533
2014-05,2.8799019607843137
2014-06,2.748930971288943
2014-07,2.428658166363084
2014-08,2.599758162031439
2014-09,3.2648125755743655
2014-10,4.2347247428917125
2014-11,4.652567975830816
2014-12,4.581072935503315
2015-01,4.452466907340553
2015-02,3.8922155688622757
2015-03,3.639618138424821
2015-04,3.8117927337701016
2015-05,4.228707564026206
2015-06,4.0428061831153395
2015-07,3.7344398340248963
2015-08,3.5356511490866236
2015-09,3.454332552693208
2015-10,2.8438769587928032
2015-11,2.8290993071593533
2015-12,3.342939481268011
2016-01,3.9170506912442393
2016-02,4.438040345821326
2016-03,4.951065054691997
2016-04,5.565117613310385
2016-05,6.457142857142857
2016-06,7.657142857142857
2016-07,8.457142857142857
2016-08,8.366533864541832
2016-09,8.31918505942275
2016-10,8.747178329571106
2016-11,8.92756878158338
2016-12,9.090909090909092
2017-01,9.42350332594235
2017-02,9.823399558498897
2017-03,9.983543609434998
2017-04,9.782608695652174
2017-05,9.66183574879227
2017-06,9.554140127388536
2017-07,9.325605900948366
2017-08,9.453781512605042
2017-09,9.3521421107628
predictions,9.434724519786604
