Date,CR
2004-05,32.01219512195122
2004-06,32.006010518407216
2004-07,30.89430894308943
2004-08,28.737300435413644
2004-09,25.889046941678522
2004-10,22.39221140472879
2004-11,18.329938900203665
2004-12,13.765718067504965
2005-01,8.991650610147719
2005-02,4.353233830845771
2005-03,0.24154589371980675
2005-04,-3.1783402001177166
2005-05,-5.600461893764434
2005-06,-7.228229937393284
2005-07,-7.961603613777527
2005-08,-7.94813979706877
2005-09,-7.401129943502825
2005-10,-6.4772727272727275
2005-11,-5.27825588066552
2005-12,-3.7230948225712623
2006-01,-2.180318208603418
2006-02,-0.7151370679380215
2006-03,0.6024096385542169
2006-04,1.458966565349544
2006-05,1.834862385321101
2006-06,1.6564417177914113
2006-07,0.7975460122699387
2006-08,-0.5511328842620943
2006-09,-2.1964612568639414
2006-10,-4.0097205346294045
2006-11,-5.754088431253786
2006-12,-7.552870090634441
2007-01,-9.397590361445783
2007-02,-11.224489795918368
2007-03,-12.934131736526947
2007-04,-14.37986818454164
2007-05,-15.495495495495495
2007-06,-16.113458056729026
2007-07,-15.88557516737675
2007-08,-14.901477832512317
2007-09,-13.537117903930133
2007-10,-12.151898734177214
2007-11,-10.539845758354756
2007-12,-8.69281045751634
2008-01,-6.715425531914894
2008-02,-4.665314401622718
2008-03,-2.544704264099037
2008-04,-0.489853044086774
2008-05,1.279317697228145
2008-06,2.877697841726619
2008-07,4.052098408104197
2008-08,4.775687409551375
2008-09,5.339105339105339
2008-10,6.051873198847262
2008-11,6.4655172413793105
2008-12,6.9434502505368645
2009-01,7.056307911617961
2009-02,6.595744680851063
2009-03,6.492589978828511
2009-04,7.383966244725738
2009-05,8.280701754385964
2009-06,8.391608391608392
2009-07,8.275382475660638
2009-08,7.596685082872928
2009-09,6.712328767123288
2009-10,6.046195652173913
2009-11,5.128205128205128
2009-12,3.8821954484605086
2010-01,3.062583222370173
2010-02,2.5282767797737855
2010-03,1.4579191517561298
2010-04,-0.19646365422396855
2010-05,-1.1665586519766689
2010-06,-1.3548387096774193
2010-07,-1.6698779704560054
2010-08,-1.8613607188703467
2010-09,-1.797175866495507
2010-10,-2.0499679692504804
2010-11,-1.8613607188703467
2010-12,-1.4175257731958764
2011-01,-0.6459948320413437
2011-02,0.06489292667099286
2011-03,0.8491182233834096
2011-04,1.3123359580052494
2011-05,1.377049180327869
2011-06,1.1118378024852846
2011-07,1.0450685826257349
2011-08,1.3080444735120993
2011-09,1.4379084967320261
2011-10,1.6350555918901242
2011-11,2.092871157619359
2011-12,2.287581699346405
2012-01,1.5604681404421328
2012-02,1.3618677042801557
2012-03,1.6191709844559583
2012-04,1.8134715025906734
2012-05,1.3583441138421735
2012-06,1.0996119016817594
2012-07,1.1635423400129283
2012-08,1.355713363460297
2012-09,1.095360824742268
2012-10,0.8365508365508365
2012-11,0.25624599615631005
2012-12,-0.06389776357827476
2013-01,0.06402048655569782
2013-02,0.3838771593090211
2013-03,0.5098789037603569
2013-04,0.6997455470737913
2013-05,1.467772814294831
2013-06,2.36724248240563
2013-07,2.364217252396166
2013-08,1.6560509554140128
2013-09,1.2746972594008923
2013-10,1.2763241863433312
2013-11,1.4696485623003195
2013-12,1.7263427109974423
2014-01,1.9193857965451053
2014-02,1.7845761631612493
2014-03,1.3950538998097652
2014-04,0.9475679090334808
2014-05,0.44025157232704404
2014-06,0.0
2014-07,-0.062421972534332085
2014-08,0.2506265664160401
2014-09,0.7551919446192574
2014-10,1.1342155009451798
2014-11,1.322418136020151
2014-12,1.3827781269641735
2015-01,1.5693659761456373
2015-02,1.7532874139010644
2015-03,2.1888680425265794
2015-04,2.941176470588235
2015-05,3.8822792736380713
2015-06,4.5625
2015-07,4.996876951905059
2015-08,5.4375
2015-09,5.8088694565896315
2015-10,5.981308411214954
2015-11,5.842137973896831
2015-12,5.765654060756355
2016-01,5.995055624227441
2016-02,6.092307692307692
2016-03,5.936352509179926
2016-04,5.592705167173253
2016-05,4.942736588306208
2016-06,4.423191870890616
2016-07,4.640095181439619
2016-08,5.0978067575577946
2016-09,5.371900826446281
2016-10,5.996472663139329
2016-11,7.9271873165002935
2016-12,10.082063305978899
2017-01,11.370262390670554
2017-02,12.238979118329468
2017-03,12.99826689774697
2017-04,13.701784686240645
2017-05,13.900057438253876
2017-06,13.27990841442473
2017-07,12.563956793632746
2017-08,12.915961646926114
2017-09,13.669467787114845
predictions,12.197716683147473
