Date,CR
2007-07,-0.6996501749125438
2007-08,-1.4940239043824701
2007-09,-2.379771938522558
2007-10,-3.160493827160494
2007-11,-3.937007874015748
2007-12,-4.516445753559156
2008-01,-4.857703631010795
2008-02,-4.965585054080629
2008-03,-4.982733103108041
2008-04,-4.955401387512389
2008-05,-4.9800796812749
2008-06,-5.055055055055055
2008-07,-4.881731253145445
2008-08,-4.600606673407482
2008-09,-4.367699339766379
2008-10,-4.07955124936257
2008-11,-3.5348360655737703
2008-12,-3.033419023136247
2009-01,-2.475502836513667
2009-02,-1.9141231246766686
2009-03,-1.6614745586708204
2009-04,-1.6684045881126173
2009-05,-1.519916142557652
2009-06,-1.3705851344227729
2009-07,-1.9047619047619049
2009-08,-2.8616852146263914
2009-09,-3.717472118959108
2009-10,-4.359383306751727
2009-11,-4.8858204992033984
2009-12,-5.461293743372217
2010-01,-6.398730830248546
2010-02,-7.172995780590717
2010-03,-6.9693769799366425
2010-04,-6.521739130434782
2010-05,-6.386375731772219
2010-06,-6.253340459647247
2010-07,-5.339805825242718
2010-08,-4.528096017457719
2010-09,-3.861003861003861
2010-10,-3.446359088382435
2010-11,-3.350083752093802
2010-12,-3.084688726864835
2011-01,-2.1468926553672314
2011-02,-1.7045454545454544
2011-03,-2.09988649262202
2011-04,-2.4390243902439024
2011-05,-2.3308698123934053
2011-06,-1.8244013683010263
2011-07,-1.6524216524216526
2011-08,-0.9714285714285713
2011-09,0.17211703958691912
2011-10,0.7484168105929765
2011-11,1.0398613518197575
2011-12,1.3888888888888888
2012-01,1.5011547344110854
2012-02,1.7341040462427744
2012-03,2.2608695652173916
2012-04,2.8488372093023258
2012-05,3.3760186263096625
2012-06,3.368176538908246
2012-07,3.1286210892236386
2012-08,2.6543566070398152
2012-09,2.004581901489118
2012-10,2.3428571428571425
2012-11,2.858776443682104
2012-12,2.4543378995433787
2013-01,1.6496018202502845
2013-02,1.3068181818181817
2013-03,1.0204081632653061
2013-04,1.0175240248728095
2013-05,1.0698198198198199
2013-06,1.2359550561797752
2013-07,1.6853932584269662
2013-08,1.854974704890388
2013-09,1.5160022459292533
2013-10,0.7258514796203238
2013-11,0.11117287381878821
2013-12,0.3342618384401114
2014-01,0.7274762171236709
2014-02,0.9534492428491307
2014-03,1.4029180695847363
2014-04,1.9585898153329604
2014-05,2.1727019498607243
2014-06,1.6648168701442843
2014-07,0.8839779005524863
2014-08,1.2141280353200883
2014-09,2.5442477876106198
2014-10,3.603104212860311
2014-11,3.886729594669628
2014-12,3.886729594669628
2015-01,4.055555555555555
2015-02,4.277777777777778
2015-03,3.9291643608190374
2015-04,2.8540065861690453
2015-05,2.1810250817884405
2015-06,3.2205240174672487
2015-07,5.093099671412924
2015-08,5.452562704471101
2015-09,4.314994606256742
2015-10,3.584804708400214
2015-11,4.061998931052912
2015-12,4.596472474612507
2016-01,4.751735184196476
2016-02,4.581779435269047
2016-03,4.259850905218317
2016-04,4.268943436499466
2016-05,4.32230522945571
2016-06,3.225806451612903
2016-07,1.6154247003647733
2016-08,1.1375387797311272
2016-09,1.5511892450879008
2016-10,1.756198347107438
2016-11,1.9517205957883925
2016-12,2.503832396525294
2017-01,3.4148827726809374
2017-02,4.737646459500764
2017-03,6.332992849846783
2017-04,7.574206755373593
2017-05,8.132992327365729
2017-06,8.811475409836065
2017-07,9.692307692307692
2017-08,10.173824130879346
2017-09,10.132382892057027
predictions,10.280607349643587
