Date,CR
2007-08,-2.516940948693127
2007-09,-2.9182879377431905
2007-10,-3.3235581622678394
2007-11,-3.732809430255403
2007-12,-4.236453201970444
2008-01,-4.8371174728529125
2008-02,-5.550049554013875
2008-03,-6.547619047619048
2008-04,-7.707509881422925
2008-05,-8.956692913385826
2008-06,-10.412573673870334
2008-07,-11.811023622047244
2008-08,-12.611717974180737
2008-09,-13.226452905811623
2008-10,-13.65015166835187
2008-11,-13.673469387755102
2008-12,-13.88888888888889
2009-01,-13.692946058091287
2009-02,-12.48688352570829
2009-03,-11.8895966029724
2009-04,-12.633832976445397
2009-05,-12.756756756756756
2009-06,-11.62280701754386
2009-07,-9.598214285714286
2009-08,-7.5
2009-09,-6.466512702078522
2009-10,-6.0889929742388755
2009-11,-5.673758865248227
2009-12,-5.017921146953405
2010-01,-4.6875
2010-02,-5.0359712230215825
2010-03,-5.1807228915662655
2010-04,-4.779411764705882
2010-05,-4.956629491945478
2010-06,-5.831265508684864
2010-07,-7.4074074074074066
2010-08,-8.845208845208845
2010-09,-9.012345679012345
2010-10,-8.728179551122196
2010-11,-8.646616541353383
2010-12,-8.30188679245283
2011-01,-8.448928121059268
2011-02,-8.585858585858585
2011-03,-7.6238881829733165
2011-04,-6.048906048906049
2011-05,-5.345501955671447
2011-06,-5.401844532279315
2011-07,-5.6000000000000005
2011-08,-5.256064690026954
2011-09,-4.07055630936228
2011-10,-2.3224043715846996
2011-11,-2.4691358024691357
2011-12,-4.526748971193416
2012-01,-7.024793388429752
2012-02,-9.116022099447514
2012-03,-10.866574965612106
2012-04,-11.917808219178081
2012-05,-12.8099173553719
2012-06,-12.952646239554316
2012-07,-11.440677966101696
2012-08,-9.388335704125177
2012-09,-9.052333804809052
2012-10,-9.79020979020979
2012-11,-9.142053445850914
2012-12,-6.752873563218391
2013-01,-3.4074074074074074
2013-02,-0.911854103343465
2013-03,0.9259259259259258
2013-04,3.1104199066874028
2013-05,8.056872037914692
2013-06,12.959999999999999
2013-07,14.832535885167463
2013-08,13.814756671899527
2013-09,13.996889580093313
2013-10,15.348837209302326
2013-11,17.647058823529413
2013-12,19.72265023112481
2014-01,21.932515337423315
2014-02,24.233128834355828
2014-03,25.076452599388375
2014-04,24.132730015082956
2014-05,22.076023391812864
2014-06,19.54674220963173
2014-07,18.333333333333332
2014-08,18.620689655172416
2014-09,17.189631650750343
2014-10,14.112903225806454
2014-11,11.18421052631579
2014-12,9.137709137709138
2015-01,7.421383647798742
2015-02,6.419753086419753
2015-03,6.234718826405868
2015-04,5.953827460510328
2015-05,4.790419161676647
2015-06,4.62085308056872
2015-07,5.046948356807512
2015-08,5.348837209302325
2015-09,6.752037252619325
2015-10,9.187279151943462
2015-11,10.650887573964498
2015-12,11.320754716981133
2016-01,11.475409836065573
2016-02,11.36890951276102
2016-03,11.622554660529344
2016-04,12.385321100917432
2016-05,12.457142857142857
2016-06,11.551528878822197
2016-07,10.391061452513966
2016-08,9.381898454746135
2016-09,9.16030534351145
2016-10,9.924487594390508
2016-11,10.588235294117647
2016-12,10.805084745762713
2017-01,11.659663865546218
2017-02,12.1875
2017-03,12.164948453608247
2017-04,12.551020408163266
2017-05,13.414634146341465
2017-06,14.01015228426396
2017-07,13.866396761133604
2017-08,13.218970736629668
2017-09,11.588411588411589
predictions,13.016770199290105
