Date,CR
2008-01,-15.016936394429809
2008-02,-14.912280701754385
2008-03,-14.78900503290747
2008-04,-14.690823158723907
2008-05,-14.611689351481186
2008-06,-14.511552492906363
2008-07,-14.256452273658338
2008-08,-13.900414937759336
2008-09,-13.624894869638352
2008-10,-13.336173838943333
2008-11,-12.94777729823047
2008-12,-12.330564057717535
2009-01,-11.426040744021257
2009-02,-10.488570147915732
2009-03,-8.995910949568378
2009-04,-6.64819944598338
2009-05,-5.250820440693858
2009-06,-6.116642958748222
2009-07,-7.78786430960344
2009-08,-8.481927710843372
2009-09,-8.373904576436223
2009-10,-8.062930186823992
2009-11,-7.833415964303421
2009-12,-7.98004987531172
2010-01,-8.799999999999999
2010-02,-9.864797195793692
2010-03,-11.033449825262107
2010-04,-12.11671612265084
2010-05,-11.627906976744185
2010-06,-9.646464646464645
2010-07,-8.134715025906736
2010-08,-7.846234860452871
2010-09,-8.129649309245483
2010-10,-8.823529411764707
2010-11,-9.467455621301776
2010-12,-9.268292682926829
2011-01,-8.333333333333332
2011-02,-7.055555555555555
2011-03,-6.621773288439956
2011-04,-7.653348339898705
2011-05,-9.574468085106384
2011-06,-10.117384013415316
2011-07,-8.79864636209814
2011-08,-6.857142857142858
2011-09,-5.552342394447658
2011-10,-4.69208211143695
2011-11,-4.159239453357101
2011-12,-4.241338112305854
2012-01,-4.605263157894736
2012-02,-5.260011954572624
2012-03,-4.567307692307692
2012-04,-1.9500304692260817
2012-05,0.9907120743034057
2012-06,2.0522388059701493
2012-07,2.2881880024737167
2012-08,2.4539877300613497
2012-09,3.061849357011635
2012-10,4.7384615384615385
2012-11,6.881587104773714
2012-12,7.92264504054897
2013-01,8.025078369905957
2013-02,9.14826498422713
2013-03,9.571788413098236
2013-04,7.893101305158484
2013-05,5.824647455548743
2013-06,5.118829981718465
2013-07,4.594921402660217
2013-08,3.8922155688622757
2013-09,3.6244800950683302
2013-10,3.290246768507638
2013-11,2.842227378190255
2013-12,3.5260115606936417
2014-01,5.281485780615206
2014-02,5.953757225433526
2014-03,5.977011494252873
2014-04,6.73963133640553
2014-05,8.400926998841252
2014-06,9.623188405797102
2014-07,9.826589595375722
2014-08,9.452449567723344
2014-09,9.059633027522935
2014-10,8.816837315130831
2014-11,8.516638465877044
2014-12,7.426018983807929
2015-01,6.008820286659317
2015-02,4.800872885979269
2015-03,3.7960954446854664
2015-04,2.914193200215866
2015-05,2.2982362373062535
2015-06,2.432575356953993
2015-07,3.7894736842105265
2015-08,5.318588730911006
2015-09,6.203995793901157
2015-10,6.69106116048092
2015-11,7.536382536382537
2015-12,9.355509355509357
2016-01,11.440457618304732
2016-02,13.430504945340967
2016-03,15.308254963427379
2016-04,16.937598321971684
2016-05,17.607105538140022
2016-06,17.34641197728446
2016-07,16.07505070993915
2016-08,15.299999999999999
2016-09,15.297029702970297
2016-10,15.188633023027927
2016-11,14.451425809569841
2016-12,13.498098859315588
2017-01,12.505832944470368
2017-02,11.427260211106011
2017-03,10.647938377888536
2017-04,10.0
2017-05,9.151488227454465
2017-06,7.875054993400791
2017-07,7.208387942332896
2017-08,6.938421509106678
2017-09,6.26878488621726
predictions,6.527537554549562
