Date,CR
2006-02,20.98863335976738
2006-03,24.037954665260937
2006-04,26.300578034682083
2006-05,27.206266318537857
2006-06,26.775109734056286
2006-07,25.038129130655822
2006-08,22.380239520958085
2006-09,19.43765281173594
2006-10,16.59880239520958
2006-11,14.017374970650387
2006-12,11.228716060745512
2007-01,7.955056179775282
2007-02,4.391522831549049
2007-03,0.764980875478113
2007-04,-2.4339504888703973
2007-05,-4.823481116584564
2007-06,-6.558044806517311
2007-07,-7.928440739987802
2007-08,-9.153924566768604
2007-09,-10.337768679631525
2007-10,-11.462612982744453
2007-11,-12.602965403624383
2007-12,-13.736036408771204
2008-01,-14.716902581182348
2008-02,-15.508580996232732
2008-03,-16.237874314635174
2008-04,-16.99360341151386
2008-05,-17.683847315074402
2008-06,-18.199651264167393
2008-07,-18.370501214396114
2008-08,-18.02064631956912
2008-09,-17.100456621004568
2008-10,-15.730858468677495
2008-11,-14.255419415645617
2008-12,-12.326139088729017
2009-01,-10.666341225286795
2009-02,-9.759722566262075
2009-03,-7.452165156092648
2009-04,-3.262265604931929
2009-05,0.10479434110558031
2009-06,1.2523314681588062
2009-07,1.8663781444414391
2009-08,2.3816041609635916
2009-09,2.093087303773065
2009-10,0.881057268722467
2009-11,-0.6045616927727397
2009-12,-1.75054704595186
2010-01,-2.1038251366120218
2010-02,-2.71754048860829
2010-03,-6.039173014145811
2010-04,-10.09028146574615
2010-05,-12.117246794032974
2010-06,-11.342105263157896
2010-07,-10.276155071694106
2010-08,-9.545454545454547
2010-09,-8.848125168599946
2010-10,-8.215065502183407
2010-11,-7.547691457008571
2010-12,-6.45879732739421
2011-01,-5.554005023723136
2011-02,-4.091422121896163
2011-03,-1.4186450492182976
2011-04,0.531600708800945
2011-05,0.9529481834425254
2011-06,-0.4749183734045711
2011-07,-1.6868896123113348
2011-08,-1.7735737511084835
2011-09,-0.6510802012429713
2011-10,0.5947071067499257
2011-11,0.9270334928229664
2011-12,-1.636904761904762
2012-01,-4.25531914893617
2012-02,-5.648720211827008
2012-03,-6.079295154185022
2012-04,-6.698002350176263
2012-05,-6.342182890855458
2012-06,-4.235013420817179
2012-07,-1.7760385310054183
2012-08,-0.7523322299127295
2012-09,-1.7873100983020553
2012-10,-2.542122376588827
2012-11,-1.3333333333333335
2012-12,2.2087745839636916
2013-01,5.246913580246913
2013-02,7.733083879014655
2013-03,9.724828017510944
2013-04,11.209068010075567
2013-05,11.023622047244094
2013-06,9.093740267829336
2013-07,6.864848299111246
2013-08,5.184960582171013
2013-09,4.640582347588717
2013-10,3.124052168638156
2013-11,0.6906906906906907
2013-12,-1.0361160449970397
2014-01,-1.4956011730205279
2014-02,-2.6049204052098407
2014-03,-3.590766600170989
2014-04,-3.142695356738392
2014-05,-1.7872340425531916
2014-06,0.4852983157293748
2014-07,2.3515916260395753
2014-08,3.228596137215336
2014-09,4.9275362318840585
2014-10,9.323529411764705
2014-11,13.92782582761706
2014-12,16.123242596470234
2015-01,16.403691574873474
2015-02,16.820208023774146
2015-03,17.233224948270763
2015-04,16.281788950599243
2015-05,14.529173887926056
2015-06,12.386363636363637
2015-07,12.048192771084338
2015-08,13.990505445406312
2015-09,14.419889502762432
2015-10,12.698412698412698
2015-11,11.62303664921466
2015-12,11.772282328696548
2016-01,12.046035805626598
2016-02,12.31238870516408
2016-03,11.522945032778619
2016-04,11.287078934137758
2016-05,12.030264817150064
2016-06,12.917087967644084
2016-07,12.10302575643911
2016-08,10.117589416952475
2016-09,8.619024625784645
2016-10,7.639054666984961
2016-11,5.816135084427768
2016-12,3.710532380732888
2017-01,3.1499657612417256
2017-02,3.533408833522084
2017-03,3.730499660863667
2017-04,4.51773209848656
2017-05,6.821251688428635
2017-06,9.133646742780389
2017-07,10.015614543832255
2017-08,10.411568409343715
2017-09,10.757946210268948
predictions,11.153177679672588
