Date,CR
2010-04,-23.692810457516337
2010-05,-23.626373626373624
2010-06,-23.69878183831672
2010-07,-23.232323232323232
2010-08,-20.785219399538107
2010-09,-17.720763723150355
2010-10,-14.8740012292563
2010-11,-12.484237074401008
2010-12,-10.219922380336351
2011-01,-7.830126078301261
2011-02,-4.511278195488721
2011-03,-0.9135628952916374
2011-04,1.2134189864382585
2011-05,2.5899280575539567
2011-06,3.991291727140784
2011-07,4.824561403508771
2011-08,4.300291545189505
2011-09,3.625815808556925
2011-10,3.32129963898917
2011-11,3.602305475504323
2011-12,4.178674351585014
2012-01,5.03959683225342
2012-02,6.8718682891911245
2012-03,9.078014184397164
2012-04,11.142454160789844
2012-05,12.903225806451612
2012-06,14.933705512909977
2012-07,17.503486750348678
2012-08,20.47519217330538
2012-09,23.023093072078378
2012-10,25.01747030048917
2012-11,27.329624478442284
2012-12,29.460580912863072
2013-01,30.843043180260455
2013-02,29.537843268586737
2013-03,26.918075422626785
2013-04,25.50761421319797
2013-05,24.96894409937888
2013-06,24.225865209471767
2013-07,23.204747774480712
2013-08,22.157772621809745
2013-09,21.501706484641637
2013-10,20.793739519284514
2013-11,19.00600764609503
2013-12,17.36111111111111
2014-01,16.186485070717655
2014-02,15.822130299896585
2014-03,16.547131147540984
2014-04,17.087967644084934
2014-05,16.749502982107355
2014-06,15.835777126099707
2014-07,15.1252408477842
2014-08,14.577397910731243
2014-09,14.372659176029961
2014-10,14.391485423415084
2014-11,14.685635612666362
2014-12,15.157032316795629
2015-01,15.689810640216411
2015-02,15.491071428571429
2015-03,14.109890109890111
2015-04,12.867012089810018
2015-05,12.303107705406555
2015-06,12.236286919831224
2015-07,12.175732217573222
2015-08,12.349772067965189
2015-09,12.402783462955384
2015-10,12.580906148867314
2015-11,12.725090036014405
2015-12,12.727272727272727
2016-01,12.470771628994544
2016-02,12.910707383069193
2016-03,13.7904468412943
2016-04,13.84850803366488
2016-05,13.495072024260804
2016-06,13.533834586466165
2016-07,13.688922044013427
2016-08,13.353006270748802
2016-09,12.636562272396212
2016-10,11.785842615882142
2016-11,11.075612353567625
2016-12,10.483870967741936
2017-01,10.117810117810118
2017-02,9.68846285518658
2017-03,8.93703452945159
2017-04,8.299731182795698
2017-05,7.9492317969271875
2017-06,7.549668874172186
2017-07,7.020997375328084
2017-08,6.508298080052066
2017-09,6.175234400258649
predictions,6.017255364903653
