Date,CR
2006-02,0.6775067750677507
2006-03,0.4048582995951417
2006-04,0.2699055330634278
2006-05,0.0
2006-06,-0.2702702702702703
2006-07,-0.9446693657219973
2006-08,-1.7520215633423182
2006-09,-3.0913978494623655
2006-10,-4.166666666666666
2006-11,-4.973118279569892
2006-12,-5.525606469002695
2007-01,-5.929919137466308
2007-02,-6.056527590847914
2007-03,-6.048387096774194
2007-04,-5.787348586810229
2007-05,-5.27027027027027
2007-06,-4.878048780487805
2007-07,-4.4959128065395095
2007-08,-4.252400548696845
2007-09,-3.6061026352288486
2007-10,-2.664796633941094
2007-11,-1.9801980198019802
2007-12,-1.2838801711840229
2008-01,-1.002865329512894
2008-02,-1.146131805157593
2008-03,-1.4306151645207439
2008-04,-1.8571428571428572
2008-05,-2.282453637660485
2008-06,-2.7065527065527064
2008-07,-3.2810271041369474
2008-08,-3.5816618911174785
2008-09,-3.4532374100719423
2008-10,-3.170028818443804
2008-11,-2.7417027417027415
2008-12,-1.8786127167630058
2009-01,-1.3024602026049203
2009-02,-1.4492753623188406
2009-03,-1.4513788098693758
2009-04,-0.2911208151382824
2009-05,0.7299270072992701
2009-06,1.0248901903367496
2009-07,1.4749262536873156
2009-08,2.080237741456166
2009-09,2.086438152011923
2009-10,1.488095238095238
2009-11,0.44510385756676557
2009-12,-0.5891016200294551
2010-01,-1.3196480938416422
2010-02,-1.6176470588235297
2010-03,-1.914580265095729
2010-04,-3.9416058394160585
2010-05,-5.36231884057971
2010-06,-6.231884057971015
2010-07,-5.6686046511627906
2010-08,-3.6390101892285296
2010-09,-1.6058394160583942
2010-10,-0.8797653958944283
2010-11,0.0
2010-12,-0.14814814814814814
2011-01,-0.2971768202080238
2011-02,0.0
2011-03,0.15015015015015015
2011-04,1.21580547112462
2011-05,2.1439509954058193
2011-06,3.554868624420402
2011-07,3.5439137134052388
2011-08,1.5105740181268883
2011-09,-0.1483679525222552
2011-10,0.2958579881656805
2011-11,1.03397341211226
2011-12,1.6320474777448073
2012-01,2.086438152011923
2012-02,2.8400597907324365
2012-03,3.2983508245877062
2012-04,3.6036036036036037
2012-05,4.197901049475263
2012-06,4.626865671641791
2012-07,4.761904761904762
2012-08,5.059523809523809
2012-09,4.903417533432393
2012-10,4.129793510324483
2012-11,3.3625730994152043
2012-12,3.795620437956204
2013-01,4.817518248175182
2013-02,5.523255813953488
2013-03,6.821480406386067
2013-04,7.82608695652174
2013-05,7.0503597122302155
2013-06,6.134094151212553
2013-07,6.25
2013-08,6.515580736543909
2013-09,6.373937677053824
2013-10,6.79886685552408
2013-11,7.4964639321074955
2013-12,7.59493670886076
2014-01,6.406685236768802
2014-02,5.785123966942149
2014-03,5.163043478260869
2014-04,4.435483870967742
2014-05,4.435483870967742
2014-06,4.704301075268817
2014-07,4.010695187165775
2014-08,3.324468085106383
2014-09,3.3288948069241013
2014-10,2.6525198938992043
2014-11,0.5263157894736842
2014-12,-0.9150326797385622
2015-01,0.0
2015-02,0.5208333333333333
2015-03,-0.2583979328165375
2015-04,-0.6435006435006435
2015-05,-0.3861003861003861
2015-06,-0.38510911424903727
2015-07,0.0
2015-08,0.0
2015-09,0.3865979381443299
2015-10,1.421188630490956
2015-11,3.2722513089005236
2015-12,4.221635883905013
2016-01,3.5340314136125657
2016-02,2.33160621761658
2016-03,2.2020725388601035
2016-04,2.072538860103627
2016-05,2.5839793281653747
2016-06,3.0927835051546393
2016-07,2.956298200514139
2016-08,2.187902187902188
2016-09,1.4120667522464698
2016-10,1.1464968152866242
2016-11,2.1546261089987326
2016-12,3.0379746835443036
2017-01,3.034134007585335
2017-02,2.5316455696202533
2017-03,2.5348542458808616
2017-04,3.0456852791878175
2017-05,2.644836272040302
2017-06,1.875
2017-07,1.9975031210986267
2017-08,3.400503778337532
2017-09,4.177215189873418
predictions,3.668785828722596
