Date,CR
2006-09,16.199537156081252
2006-10,15.91315453384419
2006-11,15.021568129916266
2006-12,14.080604534005037
2007-01,13.553388347086774
2007-02,13.81023348236463
2007-03,14.559763895720609
2007-04,14.936954413191076
2007-05,13.757749165474486
2007-06,10.710944808231993
2007-07,7.044830741079597
2007-08,4.236718224613315
2007-09,2.611197167514937
2007-10,1.895107977082415
2007-11,1.9413192146481357
2007-12,2.0534334290130274
2008-01,1.6516185862144903
2008-02,0.2837189000436491
2008-03,-1.7174753112924002
2008-04,-3.691983122362869
2008-05,-4.695032487948019
2008-06,-4.985213350232361
2008-07,-5.61965811965812
2008-08,-7.096774193548387
2008-09,-8.54000431313349
2008-10,-9.191176470588236
2008-11,-8.980740099545553
2008-12,-8.243184768498486
2009-01,-7.365684575389948
2009-02,-6.115342763873776
2009-03,-7.536041939711664
2009-04,-11.412924424972617
2009-05,-13.85528920167143
2009-06,-13.383726100489108
2009-07,-12.904686438759338
2009-08,-12.453703703703704
2009-09,-11.388823390709739
2009-10,-10.359609430816862
2009-11,-11.269614835948644
2009-12,-14.383400141476066
2010-01,-18.264733395696915
2010-02,-23.157162726008345
2010-03,-24.85235057878573
2010-04,-21.810089020771514
2010-05,-18.662241511360737
2010-06,-19.070841889117045
2010-07,-19.287756693527424
2010-08,-19.407720782654682
2010-09,-19.558275678552423
2010-10,-19.155154091392134
2010-11,-18.220793140407288
2010-12,-15.312586064445055
2011-01,-9.413447782546495
2011-02,-0.27149321266968324
2011-03,7.450487268154668
2011-04,9.13978494623656
2011-05,7.6585059635907085
2011-06,9.039010466222646
2011-07,11.884057971014492
2011-08,15.68241469816273
2011-09,16.67217995368839
2011-10,14.032205060795269
2011-11,12.418086500655308
2011-12,10.439024390243903
2012-01,6.096020214782059
2012-02,1.6031457955232908
2012-03,0.029256875365710942
2012-04,1.1590843233845263
2012-05,3.498542274052478
2012-06,5.817335660267597
2012-07,9.211283822682786
2012-08,12.251843448667046
2012-09,15.168698610717325
2012-10,18.328530259365994
2012-11,20.868551442728066
2012-12,24.676089517078918
2013-01,26.94254242334028
2013-02,25.75171181899375
2013-03,22.69669494004095
2013-04,20.62446290461186
2013-05,19.52112676056338
2013-06,16.68499175371083
2013-07,10.33210332103321
2013-08,4.017180394138454
2013-09,-0.41851304775972425
2013-10,-2.679006332196785
2013-11,-3.2312515071135763
2013-12,-4.03873405762872
2014-01,-3.7992495309568484
2014-02,-2.4384469696969697
2014-03,-2.0738974970202624
2014-04,-4.227024459748279
2014-05,-7.753947678529342
2014-06,-9.65842167255595
2014-07,-7.763975155279502
2014-08,-4.663589992713141
2014-09,-0.7663782447466007
2014-10,2.1021021021021022
2014-11,2.118116122601545
2014-12,0.9352695052916564
2015-01,0.31691857630424186
2015-02,0.46105314244115503
2015-03,2.3612463485881205
2015-04,6.273245722787007
2015-05,11.088400613183444
2015-06,14.21121251629726
2015-07,13.83061383061383
2015-08,12.764331210191083
2015-09,12.207274539113104
2015-10,12.622549019607842
2015-11,13.66520253782333
2015-12,13.069982930992442
2016-01,11.373025516403402
2016-02,9.29951690821256
2016-03,6.801426872770511
2016-04,5.576294913672422
2016-05,6.186752529898804
2016-06,6.324200913242009
2016-07,5.164960182025029
2016-08,4.089471305919566
2016-09,2.242451154529307
2016-10,0.4352557127312296
2016-11,-0.536711034778875
2016-12,0.8410610308389044
2017-01,3.8184595243290422
2017-02,8.022099447513813
2017-03,11.022044088176353
2017-04,11.403314917127073
2017-05,10.071474983755685
2017-06,10.478849044449216
2017-07,12.765036780614453
2017-08,13.588018233123508
2017-09,13.311617806731812
predictions,14.56541011865505
