Date,CR
2004-08,17.4364896073903
2004-09,17.425968109339408
2004-10,17.12521055586749
2004-11,16.7960088691796
2004-12,16.420361247947454
2005-01,16.28787878787879
2005-02,16.149732620320854
2005-03,15.997888067581837
2005-04,15.78125
2005-05,15.24640657084189
2005-06,14.632911392405063
2005-07,13.722554890219559
2005-08,12.63520157325467
2005-09,11.590688651794375
2005-10,10.786193672099714
2005-11,10.204081632653061
2005-12,9.873060648801129
2006-01,9.49278734295021
2006-02,8.83977900552486
2006-03,8.01092398725535
2006-04,7.24246513720198
2006-05,6.503340757238307
2006-06,5.697879858657244
2006-07,5.089951733216323
2006-08,4.7140986468790915
2006-09,4.476314645806171
2006-10,4.154045867589788
2006-11,3.6175710594315245
2006-12,2.995293110825845
2007-01,2.379940501487463
2007-02,1.7766497461928936
2007-03,1.1799410029498525
2007-04,0.5453020134228188
2007-05,-0.2509410288582183
2007-06,-1.2536564981195153
2007-07,-2.1711899791231732
2007-08,-2.876198416006669
2007-09,-3.494176372712146
2007-10,-4.0714582467802245
2007-11,-4.488778054862843
2007-12,-4.902368093061902
2008-01,-5.230386052303861
2008-02,-5.486284289276807
2008-03,-5.830903790087463
2008-04,-6.174384647476012
2008-05,-6.289308176100629
2008-06,-6.26322471434617
2008-07,-6.274007682458387
2008-08,-6.437768240343347
2008-09,-6.637931034482758
2008-10,-6.799480294499784
2008-11,-6.875543951261967
2008-12,-7.426823940585408
2009-01,-8.497590889180902
2009-02,-8.047493403693931
2009-03,-7.341884122069881
2009-04,-8.003557136505112
2009-05,-8.456375838926174
2009-06,-7.133182844243792
2009-07,-6.193078324225866
2009-08,-6.284403669724771
2009-09,-6.740535549399815
2009-10,-6.737918215613383
2009-11,-7.102803738317758
2009-12,-7.361963190184049
2010-01,-6.55816179990426
2010-02,-7.030129124820659
2010-03,-7.971360381861575
2010-04,-7.249879168680522
2010-05,-5.962854349951124
2010-06,-6.562955760816723
2010-07,-7.233009708737864
2010-08,-7.097405775819873
2010-09,-6.435643564356436
2010-10,-6.178375685102142
2010-11,-5.331991951710262
2010-12,-4.126337238920021
2011-01,-3.944672131147541
2011-02,-4.218106995884774
2011-03,-3.163900414937759
2011-04,-1.8759770713913497
2011-05,-1.7671517671517671
2011-06,-2.0291363163371487
2011-07,-1.9361590790162218
2011-08,-1.4752370916754478
2011-09,-1.164021164021164
2011-10,-0.7966011683483802
2011-11,-0.37194473963868224
2011-12,0.6376195536663124
2012-01,1.9733333333333332
2012-02,2.4704618689581093
2012-03,1.2319228709159078
2012-04,-0.10621348911311736
2012-05,-0.4232804232804233
2012-06,0.3186404673393521
2012-07,2.0277481323372464
2012-08,3.8502673796791447
2012-09,5.085653104925054
2012-10,5.835117773019272
2012-11,6.08
2012-12,5.438225976768743
2013-01,4.707112970711297
2013-02,5.031446540880504
2013-03,6.349206349206349
2013-04,7.3896863370547585
2013-05,7.810839532412326
2013-06,7.623080995235575
2013-07,6.066945606694561
2013-08,4.067971163748712
2013-09,2.9037187977585326
2013-10,2.073849266565503
2013-11,1.3071895424836601
2013-12,0.8512769153730596
2014-01,0.24975024975024976
2014-02,0.249500998003992
2014-03,0.4975124378109453
2014-04,0.1485148514851485
2014-05,-0.8378511582060127
2014-06,-1.0329562223315296
2014-07,0.14792899408284024
2014-08,1.880257298367145
2014-09,2.7722772277227725
2014-10,3.4192269573835485
2014-11,4.11910669975186
2014-12,4.667328699106256
2015-01,5.580468360737419
2015-02,6.072672971627675
2015-03,6.03960396039604
2015-04,6.524962926347009
2015-05,8.001988071570576
2015-06,8.896620278330019
2015-07,8.321024126046282
2015-08,6.945118989800875
2015-09,6.502890173410404
2015-10,6.708193579300431
2015-11,6.434699714013346
2015-12,6.072106261859583
2016-01,5.85181689476168
2016-02,5.865790708587518
2016-03,5.835667600373482
2016-04,5.522041763341067
2016-05,5.062126092959042
2016-06,4.472843450479233
2016-07,4.454545454545455
2016-08,5.177111716621254
2016-09,5.608322026232474
2016-10,5.253704535249215
2016-11,5.194805194805195
2016-12,5.456171735241503
2017-01,5.8403923316986175
2017-02,5.98404255319149
2017-03,6.263784737538597
2017-04,6.772207563764292
2017-05,7.095926412614981
2017-06,7.121013543031891
2017-07,6.744995648389904
2017-08,5.829015544041451
2017-09,4.925053533190578
predictions,6.029745732053681
