Date,CR
2015-03,1.92
2015-04,2.568218298555377
2015-05,3.2852564102564106
2015-06,2.945859872611465
2015-07,2.4371069182389937
2015-08,3.348909657320872
2015-09,3.863987635239567
2015-10,3.541185527328714
2015-11,3.0604437643458304
2015-12,3.435114503816794
2016-01,4.451266308518802
2016-02,6.692607003891051
2016-03,8.634222919937205
2016-04,9.389671361502346
2016-05,9.154383242823895
2016-06,9.126063418406806
2016-07,8.44205679201842
2016-08,6.706857573474001
2016-09,5.357142857142857
2016-10,6.096654275092937
2016-11,7.201187824795843
2016-12,8.339483394833948
2017-01,10.80088170462895
2017-02,14.22319474835886
2017-03,16.473988439306357
2017-04,17.381974248927037
2017-05,17.69722814498934
2017-06,17.93054571226081
2017-07,17.62208067940552
2017-08,17.231638418079097
2017-09,17.30225988700565
predictions,17.97955450477829
