Date,CR
2012-05,-0.8243173621844411
2012-06,-0.31007751937984496
2012-07,0.9321595028482652
2012-08,2.2302904564315353
2012-09,2.3821853961677886
2012-10,1.545595054095827
2012-11,1.0780287474332648
2012-12,1.3402061855670102
2013-01,1.7089590885551527
2013-02,1.6045548654244308
2013-03,1.396792550439731
2013-04,1.4515292897874545
2013-05,1.9740259740259742
2013-06,2.021772939346812
2013-07,0.513083632632119
2013-08,-1.2683916793505834
2013-09,-1.9726858877086493
2013-10,-2.0801623541349565
2013-11,-2.3362112747587607
2013-12,-2.2889114954221768
2014-01,-2.240325865580448
2014-02,-2.2414671421293937
2014-03,-2.0408163265306123
2014-04,-1.788451711803781
2014-05,-1.7320427916454408
2014-06,-1.4735772357723578
2014-07,-0.2552322613578356
2014-08,1.2332990750256936
2014-09,2.0123839009287927
2014-10,2.33160621761658
2014-11,2.548101924076963
2014-12,2.5507548152004165
2015-01,2.9166666666666665
2015-02,3.7519541427826995
2015-03,4.635416666666667
2015-04,5.30697190426639
2015-05,5.546915500259201
2015-06,5.56988138215575
2015-07,5.629477993858751
2015-08,5.634517766497462
2015-09,6.373292867981791
2015-10,7.544303797468355
2015-11,8.164300202839756
2015-12,8.47715736040609
2016-01,8.60323886639676
2016-02,8.136614766449021
2016-03,7.217521154803384
2016-04,6.324110671936759
2016-05,5.599214145383105
2016-06,5.276013678553982
2016-07,5.087209302325581
2016-08,5.045651129264776
2016-09,4.660009510223491
2016-10,4.28436911487759
2016-11,4.641350210970464
2016-12,5.334581188582124
2017-01,5.54520037278658
2017-02,5.38783093358105
2017-03,5.199628597957289
2017-04,5.808550185873606
2017-05,6.604651162790698
2017-06,6.635730858468677
2017-07,5.578607653296451
2017-08,4.528819762122598
2017-09,3.861880963198546
predictions,4.744795511810188
