Date,CR
2014-03,2.9872673849167484
2014-04,2.875243664717349
2014-05,3.8461538461538463
2014-06,4.868549172346641
2014-07,5.744888023369036
2014-08,6.362311801845556
2014-09,6.225868725868726
2014-10,6.108706108706109
2014-11,6.9364161849710975
2014-12,7.2701011073663935
2015-01,6.4593301435406705
2015-02,6.0476190476190474
2015-03,6.1816452686638135
2015-04,5.826622453813359
2015-05,4.641350210970464
2015-06,3.6675951717734447
2015-07,2.9465930018416207
2015-08,2.4657534246575343
2015-09,2.635165833711949
2015-10,3.127833182230281
2015-11,3.063063063063063
2015-12,3.321364452423698
2016-01,3.955056179775281
2016-02,4.176021553659632
2016-03,4.209583519928348
2016-04,4.431512981199641
2016-05,4.121863799283155
2016-06,3.716972682489924
2016-07,3.89087656529517
2016-08,4.233511586452763
2016-09,3.9840637450199203
2016-10,3.6923076923076925
2016-11,3.583916083916084
2016-12,3.17115551694179
2017-01,3.329009943795936
2017-02,4.439655172413793
2017-03,5.629565964761495
2017-04,5.8722674667809684
2017-05,6.239242685025817
2017-06,6.994818652849741
2017-07,7.705553164012054
2017-08,7.738349722103463
2017-09,7.577692635163899
predictions,7.6445234695420545
