Date,CR
2009-04,1.5852885225110969
2009-05,2.1045918367346936
2009-06,2.5673940949935816
2009-07,2.9601029601029603
2009-08,3.020565552699229
2009-09,2.6923076923076925
2009-10,1.9157088122605364
2009-11,1.2078830260648443
2009-12,0.06329113924050633
2010-01,-1.452020202020202
2010-02,-3.018867924528302
2010-03,-4.19536631183469
2010-04,-4.9937578027465666
2010-05,-4.80949406620862
2010-06,-4.380475594493117
2010-07,-4.3125
2010-08,-4.61634435433562
2010-09,-4.931335830212235
2010-10,-4.323308270676692
2010-11,-3.6432160804020097
2010-12,-2.530044275774826
2011-01,-0.5765534913516976
2011-02,1.4267185473411155
2011-03,2.026143790849673
2011-04,1.7739816031537452
2011-05,1.0498687664041995
2011-06,0.5890052356020943
2011-07,0.0
2011-08,-0.45781556572923476
2011-09,0.1969796454366382
2011-10,0.3929273084479371
2011-11,-0.0651890482398957
2011-12,-0.8436080467229071
2012-01,-1.5463917525773196
2012-02,-2.4296675191815855
2012-03,-2.626521460602178
2012-04,-2.0658489347966427
2012-05,-1.2987012987012987
2012-06,-0.9759271307742355
2012-07,-0.9797517962116263
2012-08,-0.19710906701708278
2012-09,0.5242463958060288
2012-10,1.1089367253750815
2012-11,1.4350945857795172
2012-12,2.094240837696335
2013-01,2.6178010471204187
2013-02,3.1454783748361725
2013-03,3.552631578947368
2013-04,3.823335530652604
2013-05,3.618421052631579
2013-06,3.613666228646518
2013-07,4.287598944591029
2013-08,4.6082949308755765
2013-09,3.129074315514994
2013-10,0.6451612903225806
2013-11,-0.8360128617363344
2013-12,-1.4743589743589742
2014-01,-2.1683673469387754
2014-02,-2.3506988564167726
2014-03,-1.3341804320203303
2014-04,-0.19047619047619047
2014-05,0.38095238095238093
2014-06,0.507292327203551
2014-07,0.7590132827324478
2014-08,0.5034612964128383
2014-09,0.4424778761061947
2014-10,1.0256410256410255
2014-11,1.6861219195849546
2014-12,2.2121014964216004
2015-01,2.6727509778357237
2015-02,2.47234873129473
2015-03,1.159047005795235
2015-04,-0.19083969465648853
2015-05,-0.9487666034155597
2015-06,-1.3249211356466877
2015-07,-1.5065913370998116
2015-08,-1.5654351909830932
2015-09,-1.195720578980491
2015-10,-0.6345177664974619
2015-11,-0.06377551020408163
2015-12,-0.4455760661998727
2016-01,-0.6349206349206349
2016-02,0.0
2016-03,1.4003819223424572
2016-04,1.9120458891013385
2016-05,2.0434227330779056
2016-06,2.4296675191815855
2016-07,2.676864244741874
2016-08,2.7989821882951653
2016-09,3.248407643312102
2016-10,4.21455938697318
2016-11,5.169112954690491
2016-12,6.457800511508951
2017-01,6.517571884984026
2017-02,5.26984126984127
2017-03,3.640929064657878
2017-04,3.4396497811131956
2017-05,3.942428035043805
2017-06,3.3707865168539324
2017-07,1.48975791433892
2017-08,0.18564356435643564
2017-09,-0.12338062924120913
predictions,0.47297056468908416
